time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1228,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1229,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1230,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1231,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1232,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1233,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1234,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1235,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1236,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1237,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1238,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1239,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1240,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1241,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1242,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1243,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1244,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1245,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1246,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1247,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1248,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1249,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1250,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1251,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1252,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1253,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1254,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1255,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1256,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1257,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1258,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1259,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1260,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1261,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1262,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1263,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1264,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1265,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1266,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1267,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1268,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1269,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1270,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1271,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1272,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1273,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1274,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1275,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1276,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1277,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1278,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1279,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1280,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
1281,2.20493e+06,2.20493e+06,2.20493e+06,3288.57,3288.57,3288.57,8220.74,8220.74,8220.74,3.66797e+06,3.66797e+06,3.66797e+06,6.42599e+06,6.42599e+06,6.42599e+06,7266.28,7266.28,7266.28,10553.3,10553.3,10553.3,935458,935458,935458,255177,255177,255177,3.49054e+06,3.49054e+06,3.49054e+06,8.48571e+06,8.48571e+06,8.48571e+06,2.0192,2.0192,2.0192,1.4122,1.4122,1.4122,4.56483,4.56483,4.56483
