time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1608,1.31125e+06,1.31125e+06,1.31125e+06,0.0792824,0.0792824,0.0792824,3143.03,3143.03,3143.03,6.00767e+06,6.00767e+06,6.00767e+06,2.62834e+07,2.62834e+07,2.62834e+07,0.70092,0.70092,0.70092,5887.98,5887.98,5887.98,304858,304858,304858,5.84765,5.84765,5.84765,48.3866,48.3866,48.3866,555697,555697,555697,0.00138789,0.00138789,0.00138789,1.94196,1.94196,1.94196,6.58636,6.58636,6.58636
1609,1.31119e+06,1.31119e+06,1.31119e+06,0.0802092,0.0802092,0.0802092,3143.39,3143.39,3143.39,6.00714e+06,6.00714e+06,6.00714e+06,2.62851e+07,2.62851e+07,2.62851e+07,0.70918,0.70918,0.70918,5888.21,5888.21,5888.21,304895,304895,304895,5.91442,5.91442,5.91442,48.9432,48.9432,48.9432,555723,555723,555723,0.00140415,0.00140415,0.00140415,1.94196,1.94196,1.94196,6.58678,6.58678,6.58678
1610,1.31114e+06,1.31114e+06,1.31114e+06,0.0811561,0.0811561,0.0811561,3143.74,3143.74,3143.74,6.0066e+06,6.0066e+06,6.0066e+06,2.62868e+07,2.62868e+07,2.62868e+07,0.717618,0.717618,0.717618,5888.44,5888.44,5888.44,304933,304933,304933,5.98262,5.98262,5.98262,49.5117,49.5117,49.5117,555749,555749,555749,0.00142076,0.00142076,0.00142076,1.94196,1.94196,1.94196,6.58721,6.58721,6.58721
1611,1.31109e+06,1.31109e+06,1.31109e+06,0.0821232,0.0821232,0.0821232,3144.1,3144.1,3144.1,6.00607e+06,6.00607e+06,6.00607e+06,2.62884e+07,2.62884e+07,2.62884e+07,0.726237,0.726237,0.726237,5888.66,5888.66,5888.66,304971,304971,304971,6.05227,6.05227,6.05227,50.0924,50.0924,50.0924,555776,555776,555776,0.00143773,0.00143773,0.00143773,1.94196,1.94196,1.94196,6.58763,6.58763,6.58763
1612,1.31104e+06,1.31104e+06,1.31104e+06,0.0831113,0.0831113,0.0831113,3144.45,3144.45,3144.45,6.00553e+06,6.00553e+06,6.00553e+06,2.62901e+07,2.62901e+07,2.62901e+07,0.735042,0.735042,0.735042,5888.89,5888.89,5888.89,305008,305008,305008,6.12343,6.12343,6.12343,50.6856,50.6856,50.6856,555802,555802,555802,0.00145507,0.00145507,0.00145507,1.94196,1.94196,1.94196,6.58806,6.58806,6.58806
1613,1.31099e+06,1.31099e+06,1.31099e+06,0.0841205,0.0841205,0.0841205,3144.81,3144.81,3144.81,6.005e+06,6.005e+06,6.005e+06,2.62918e+07,2.62918e+07,2.62918e+07,0.744038,0.744038,0.744038,5889.12,5889.12,5889.12,305046,305046,305046,6.19611,6.19611,6.19611,51.2916,51.2916,51.2916,555829,555829,555829,0.00147278,0.00147278,0.00147278,1.94196,1.94196,1.94196,6.58848,6.58848,6.58848
1614,1.31093e+06,1.31093e+06,1.31093e+06,0.0851518,0.0851518,0.0851518,3145.17,3145.17,3145.17,6.00447e+06,6.00447e+06,6.00447e+06,2.62935e+07,2.62935e+07,2.62935e+07,0.753228,0.753228,0.753228,5889.34,5889.34,5889.34,305083,305083,305083,6.27037,6.27037,6.27037,51.9106,51.9106,51.9106,555855,555855,555855,0.00149088,0.00149088,0.00149088,1.94196,1.94196,1.94196,6.58891,6.58891,6.58891
1615,1.31088e+06,1.31088e+06,1.31088e+06,0.0862052,0.0862052,0.0862052,3145.52,3145.52,3145.52,6.00394e+06,6.00394e+06,6.00394e+06,2.62951e+07,2.62951e+07,2.62951e+07,0.762618,0.762618,0.762618,5889.57,5889.57,5889.57,305121,305121,305121,6.34622,6.34622,6.34622,52.543,52.543,52.543,555881,555881,555881,0.00150936,0.00150936,0.00150936,1.94196,1.94196,1.94196,6.58933,6.58933,6.58933
1616,1.31083e+06,1.31083e+06,1.31083e+06,0.0872817,0.0872817,0.0872817,3145.88,3145.88,3145.88,6.0034e+06,6.0034e+06,6.0034e+06,2.62968e+07,2.62968e+07,2.62968e+07,0.772212,0.772212,0.772212,5889.8,5889.8,5889.8,305159,305159,305159,6.42372,6.42372,6.42372,53.1891,53.1891,53.1891,555908,555908,555908,0.00152825,0.00152825,0.00152825,1.94196,1.94196,1.94196,6.58976,6.58976,6.58976
1617,1.31078e+06,1.31078e+06,1.31078e+06,0.0883815,0.0883815,0.0883815,3146.24,3146.24,3146.24,6.00287e+06,6.00287e+06,6.00287e+06,2.62985e+07,2.62985e+07,2.62985e+07,0.782016,0.782016,0.782016,5890.02,5890.02,5890.02,305196,305196,305196,6.50289,6.50289,6.50289,53.8492,53.8492,53.8492,555934,555934,555934,0.00154755,0.00154755,0.00154755,1.94196,1.94196,1.94196,6.59018,6.59018,6.59018
1618,1.31072e+06,1.31072e+06,1.31072e+06,0.0895055,0.0895055,0.0895055,3146.59,3146.59,3146.59,6.00234e+06,6.00234e+06,6.00234e+06,2.63002e+07,2.63002e+07,2.63002e+07,0.792033,0.792033,0.792033,5890.25,5890.25,5890.25,305234,305234,305234,6.58379,6.58379,6.58379,54.5237,54.5237,54.5237,555961,555961,555961,0.00156727,0.00156727,0.00156727,1.94196,1.94196,1.94196,6.59061,6.59061,6.59061
1619,1.31067e+06,1.31067e+06,1.31067e+06,0.0906539,0.0906539,0.0906539,3146.95,3146.95,3146.95,6.00181e+06,6.00181e+06,6.00181e+06,2.63018e+07,2.63018e+07,2.63018e+07,0.802271,0.802271,0.802271,5890.48,5890.48,5890.48,305272,305272,305272,6.66644,6.66644,6.66644,55.2128,55.2128,55.2128,555987,555987,555987,0.00158742,0.00158742,0.00158742,1.94196,1.94196,1.94196,6.59103,6.59103,6.59103
1620,1.31062e+06,1.31062e+06,1.31062e+06,0.0918277,0.0918277,0.0918277,3147.3,3147.3,3147.3,6.00128e+06,6.00128e+06,6.00128e+06,2.63035e+07,2.63035e+07,2.63035e+07,0.812733,0.812733,0.812733,5890.7,5890.7,5890.7,305309,305309,305309,6.75091,6.75091,6.75091,55.9171,55.9171,55.9171,556014,556014,556014,0.00160802,0.00160802,0.00160802,1.94196,1.94196,1.94196,6.59146,6.59146,6.59146
1621,1.31056e+06,1.31056e+06,1.31056e+06,0.0930271,0.0930271,0.0930271,3147.66,3147.66,3147.66,6.00075e+06,6.00075e+06,6.00075e+06,2.63052e+07,2.63052e+07,2.63052e+07,0.823426,0.823426,0.823426,5890.93,5890.93,5890.93,305347,305347,305347,6.83722,6.83722,6.83722,56.6367,56.6367,56.6367,556040,556040,556040,0.00162907,0.00162907,0.00162907,1.94196,1.94196,1.94196,6.59188,6.59188,6.59188
1622,1.31051e+06,1.31051e+06,1.31051e+06,0.0942532,0.0942532,0.0942532,3148.02,3148.02,3148.02,6.00022e+06,6.00022e+06,6.00022e+06,2.63068e+07,2.63068e+07,2.63068e+07,0.834355,0.834355,0.834355,5891.16,5891.16,5891.16,305384,305384,305384,6.92542,6.92542,6.92542,57.3722,57.3722,57.3722,556066,556066,556066,0.00165058,0.00165058,0.00165058,1.94196,1.94196,1.94196,6.59231,6.59231,6.59231
1623,1.31046e+06,1.31046e+06,1.31046e+06,0.0955062,0.0955062,0.0955062,3148.37,3148.37,3148.37,5.99969e+06,5.99969e+06,5.99969e+06,2.63085e+07,2.63085e+07,2.63085e+07,0.845527,0.845527,0.845527,5891.38,5891.38,5891.38,305422,305422,305422,7.01556,7.01556,7.01556,58.1238,58.1238,58.1238,556093,556093,556093,0.00167257,0.00167257,0.00167257,1.94196,1.94196,1.94196,6.59273,6.59273,6.59273
1624,1.3104e+06,1.3104e+06,1.3104e+06,0.0967873,0.0967873,0.0967873,3148.73,3148.73,3148.73,5.99917e+06,5.99917e+06,5.99917e+06,2.63102e+07,2.63102e+07,2.63102e+07,0.856947,0.856947,0.856947,5891.61,5891.61,5891.61,305460,305460,305460,7.10769,7.10769,7.10769,58.8921,58.8921,58.8921,556119,556119,556119,0.00169504,0.00169504,0.00169504,1.94196,1.94196,1.94196,6.59316,6.59316,6.59316
1625,1.31035e+06,1.31035e+06,1.31035e+06,0.0980967,0.0980967,0.0980967,3149.08,3149.08,3149.08,5.99864e+06,5.99864e+06,5.99864e+06,2.63119e+07,2.63119e+07,2.63119e+07,0.868621,0.868621,0.868621,5891.84,5891.84,5891.84,305497,305497,305497,7.20186,7.20186,7.20186,59.6773,59.6773,59.6773,556146,556146,556146,0.00171802,0.00171802,0.00171802,1.94196,1.94196,1.94196,6.59358,6.59358,6.59358
1626,1.3103e+06,1.3103e+06,1.3103e+06,0.0994355,0.0994355,0.0994355,3149.44,3149.44,3149.44,5.99811e+06,5.99811e+06,5.99811e+06,2.63135e+07,2.63135e+07,2.63135e+07,0.880557,0.880557,0.880557,5892.07,5892.07,5892.07,305535,305535,305535,7.29812,7.29812,7.29812,60.48,60.48,60.48,556172,556172,556172,0.00174151,0.00174151,0.00174151,1.94196,1.94196,1.94196,6.59401,6.59401,6.59401
1627,1.31024e+06,1.31024e+06,1.31024e+06,0.100804,0.100804,0.100804,3149.79,3149.79,3149.79,5.99758e+06,5.99758e+06,5.99758e+06,2.63152e+07,2.63152e+07,2.63152e+07,0.892761,0.892761,0.892761,5892.29,5892.29,5892.29,305572,305572,305572,7.39653,7.39653,7.39653,61.3006,61.3006,61.3006,556198,556198,556198,0.00176553,0.00176553,0.00176553,1.94196,1.94196,1.94196,6.59443,6.59443,6.59443
1628,1.31019e+06,1.31019e+06,1.31019e+06,0.102204,0.102204,0.102204,3150.15,3150.15,3150.15,5.99706e+06,5.99706e+06,5.99706e+06,2.63169e+07,2.63169e+07,2.63169e+07,0.905239,0.905239,0.905239,5892.52,5892.52,5892.52,305610,305610,305610,7.49712,7.49712,7.49712,62.1396,62.1396,62.1396,556225,556225,556225,0.00179008,0.00179008,0.00179008,1.94196,1.94196,1.94196,6.59486,6.59486,6.59486
1629,1.31013e+06,1.31013e+06,1.31013e+06,0.103635,0.103635,0.103635,3150.5,3150.5,3150.5,5.99653e+06,5.99653e+06,5.99653e+06,2.63185e+07,2.63185e+07,2.63185e+07,0.918,0.918,0.918,5892.75,5892.75,5892.75,305648,305648,305648,7.59998,7.59998,7.59998,62.9973,62.9973,62.9973,556251,556251,556251,0.00181519,0.00181519,0.00181519,1.94196,1.94196,1.94196,6.59528,6.59528,6.59528
1630,1.31008e+06,1.31008e+06,1.31008e+06,0.105098,0.105098,0.105098,3150.86,3150.86,3150.86,5.996e+06,5.996e+06,5.996e+06,2.63202e+07,2.63202e+07,2.63202e+07,0.93105,0.93105,0.93105,5892.97,5892.97,5892.97,305685,305685,305685,7.70514,7.70514,7.70514,63.8744,63.8744,63.8744,556278,556278,556278,0.00184087,0.00184087,0.00184087,1.94196,1.94196,1.94196,6.59571,6.59571,6.59571
1631,1.31002e+06,1.31002e+06,1.31002e+06,0.106595,0.106595,0.106595,3151.22,3151.22,3151.22,5.99548e+06,5.99548e+06,5.99548e+06,2.63219e+07,2.63219e+07,2.63219e+07,0.944397,0.944397,0.944397,5893.2,5893.2,5893.2,305723,305723,305723,7.81267,7.81267,7.81267,64.7712,64.7712,64.7712,556304,556304,556304,0.00186714,0.00186714,0.00186714,1.94196,1.94196,1.94196,6.59613,6.59613,6.59613
1632,1.30997e+06,1.30997e+06,1.30997e+06,0.108126,0.108126,0.108126,3151.57,3151.57,3151.57,5.99495e+06,5.99495e+06,5.99495e+06,2.63236e+07,2.63236e+07,2.63236e+07,0.958049,0.958049,0.958049,5893.43,5893.43,5893.43,305760,305760,305760,7.92264,7.92264,7.92264,65.6884,65.6884,65.6884,556330,556330,556330,0.001894,0.001894,0.001894,1.94196,1.94196,1.94196,6.59656,6.59656,6.59656
1633,1.30992e+06,1.30992e+06,1.30992e+06,0.109692,0.109692,0.109692,3151.93,3151.93,3151.93,5.99443e+06,5.99443e+06,5.99443e+06,2.63252e+07,2.63252e+07,2.63252e+07,0.972014,0.972014,0.972014,5893.66,5893.66,5893.66,305798,305798,305798,8.0351,8.0351,8.0351,66.6264,66.6264,66.6264,556357,556357,556357,0.00192147,0.00192147,0.00192147,1.94196,1.94196,1.94196,6.59698,6.59698,6.59698
1634,1.30986e+06,1.30986e+06,1.30986e+06,0.111294,0.111294,0.111294,3152.28,3152.28,3152.28,5.99391e+06,5.99391e+06,5.99391e+06,2.63269e+07,2.63269e+07,2.63269e+07,0.9863,0.9863,0.9863,5893.88,5893.88,5893.88,305835,305835,305835,8.15013,8.15013,8.15013,67.5858,67.5858,67.5858,556383,556383,556383,0.00194958,0.00194958,0.00194958,1.94196,1.94196,1.94196,6.59741,6.59741,6.59741
1635,1.3098e+06,1.3098e+06,1.3098e+06,0.112932,0.112932,0.112932,3152.64,3152.64,3152.64,5.99338e+06,5.99338e+06,5.99338e+06,2.63286e+07,2.63286e+07,2.63286e+07,1.00092,1.00092,1.00092,5894.11,5894.11,5894.11,305873,305873,305873,8.26778,8.26778,8.26778,68.5672,68.5672,68.5672,556410,556410,556410,0.00197833,0.00197833,0.00197833,1.94196,1.94196,1.94196,6.59783,6.59783,6.59783
1636,1.30975e+06,1.30975e+06,1.30975e+06,0.114609,0.114609,0.114609,3152.99,3152.99,3152.99,5.99286e+06,5.99286e+06,5.99286e+06,2.63302e+07,2.63302e+07,2.63302e+07,1.01587,1.01587,1.01587,5894.34,5894.34,5894.34,305911,305911,305911,8.38814,8.38814,8.38814,69.5712,69.5712,69.5712,556436,556436,556436,0.00200775,0.00200775,0.00200775,1.94196,1.94196,1.94196,6.59826,6.59826,6.59826
1637,1.30969e+06,1.30969e+06,1.30969e+06,0.116325,0.116325,0.116325,3153.34,3153.34,3153.34,5.99234e+06,5.99234e+06,5.99234e+06,2.63319e+07,2.63319e+07,2.63319e+07,1.03117,1.03117,1.03117,5894.56,5894.56,5894.56,305948,305948,305948,8.51126,8.51126,8.51126,70.5983,70.5983,70.5983,556462,556462,556462,0.00203785,0.00203785,0.00203785,1.94196,1.94196,1.94196,6.59868,6.59868,6.59868
1638,1.30964e+06,1.30964e+06,1.30964e+06,0.11808,0.11808,0.11808,3153.7,3153.7,3153.7,5.99181e+06,5.99181e+06,5.99181e+06,2.63336e+07,2.63336e+07,2.63336e+07,1.04683,1.04683,1.04683,5894.79,5894.79,5894.79,305986,305986,305986,8.63724,8.63724,8.63724,71.6491,71.6491,71.6491,556489,556489,556489,0.00206865,0.00206865,0.00206865,1.94196,1.94196,1.94196,6.5991,6.5991,6.5991
1639,1.30958e+06,1.30958e+06,1.30958e+06,0.119877,0.119877,0.119877,3154.05,3154.05,3154.05,5.99129e+06,5.99129e+06,5.99129e+06,2.63352e+07,2.63352e+07,2.63352e+07,1.06286,1.06286,1.06286,5895.02,5895.02,5895.02,306023,306023,306023,8.76613,8.76613,8.76613,72.7244,72.7244,72.7244,556515,556515,556515,0.00210018,0.00210018,0.00210018,1.94196,1.94196,1.94196,6.59953,6.59953,6.59953
1640,1.30953e+06,1.30953e+06,1.30953e+06,0.121716,0.121716,0.121716,3154.41,3154.41,3154.41,5.99077e+06,5.99077e+06,5.99077e+06,2.63369e+07,2.63369e+07,2.63369e+07,1.07926,1.07926,1.07926,5895.24,5895.24,5895.24,306061,306061,306061,8.89803,8.89803,8.89803,73.8248,73.8248,73.8248,556541,556541,556541,0.00213244,0.00213244,0.00213244,1.94196,1.94196,1.94196,6.59995,6.59995,6.59995
1641,1.30947e+06,1.30947e+06,1.30947e+06,0.123598,0.123598,0.123598,3154.76,3154.76,3154.76,5.99025e+06,5.99025e+06,5.99025e+06,2.63386e+07,2.63386e+07,2.63386e+07,1.09606,1.09606,1.09606,5895.47,5895.47,5895.47,306098,306098,306098,9.03301,9.03301,9.03301,74.9509,74.9509,74.9509,556568,556568,556568,0.00216547,0.00216547,0.00216547,1.94196,1.94196,1.94196,6.60038,6.60038,6.60038
1642,1.30942e+06,1.30942e+06,1.30942e+06,0.125525,0.125525,0.125525,3155.12,3155.12,3155.12,5.98973e+06,5.98973e+06,5.98973e+06,2.63402e+07,2.63402e+07,2.63402e+07,1.11325,1.11325,1.11325,5895.7,5895.7,5895.7,306136,306136,306136,9.17116,9.17116,9.17116,76.1036,76.1036,76.1036,556594,556594,556594,0.00219928,0.00219928,0.00219928,1.94196,1.94196,1.94196,6.6008,6.6008,6.6008
1643,1.30936e+06,1.30936e+06,1.30936e+06,0.127498,0.127498,0.127498,3155.47,3155.47,3155.47,5.98921e+06,5.98921e+06,5.98921e+06,2.63419e+07,2.63419e+07,2.63419e+07,1.13085,1.13085,1.13085,5895.92,5895.92,5895.92,306173,306173,306173,9.31257,9.31257,9.31257,77.2834,77.2834,77.2834,556620,556620,556620,0.00223389,0.00223389,0.00223389,1.94196,1.94196,1.94196,6.60122,6.60122,6.60122
1644,1.3093e+06,1.3093e+06,1.3093e+06,0.129518,0.129518,0.129518,3155.82,3155.82,3155.82,5.98869e+06,5.98869e+06,5.98869e+06,2.63436e+07,2.63436e+07,2.63436e+07,1.14887,1.14887,1.14887,5896.15,5896.15,5896.15,306211,306211,306211,9.45732,9.45732,9.45732,78.4912,78.4912,78.4912,556647,556647,556647,0.00226932,0.00226932,0.00226932,1.94196,1.94196,1.94196,6.60165,6.60165,6.60165
1645,1.30925e+06,1.30925e+06,1.30925e+06,0.131586,0.131586,0.131586,3156.18,3156.18,3156.18,5.98817e+06,5.98817e+06,5.98817e+06,2.63452e+07,2.63452e+07,2.63452e+07,1.16732,1.16732,1.16732,5896.38,5896.38,5896.38,306248,306248,306248,9.60551,9.60551,9.60551,79.7277,79.7277,79.7277,556673,556673,556673,0.00230561,0.00230561,0.00230561,1.94196,1.94196,1.94196,6.60207,6.60207,6.60207
1646,1.30919e+06,1.30919e+06,1.30919e+06,0.133704,0.133704,0.133704,3156.53,3156.53,3156.53,5.98765e+06,5.98765e+06,5.98765e+06,2.63469e+07,2.63469e+07,2.63469e+07,1.18622,1.18622,1.18622,5896.6,5896.6,5896.6,306286,306286,306286,9.75723,9.75723,9.75723,80.9938,80.9938,80.9938,556699,556699,556699,0.00234277,0.00234277,0.00234277,1.94196,1.94196,1.94196,6.60249,6.60249,6.60249
1647,1.30913e+06,1.30913e+06,1.30913e+06,0.135873,0.135873,0.135873,3156.88,3156.88,3156.88,5.98713e+06,5.98713e+06,5.98713e+06,2.63486e+07,2.63486e+07,2.63486e+07,1.20558,1.20558,1.20558,5896.83,5896.83,5896.83,306323,306323,306323,9.91259,9.91259,9.91259,82.2902,82.2902,82.2902,556725,556725,556725,0.00238083,0.00238083,0.00238083,1.94196,1.94196,1.94196,6.60291,6.60291,6.60291
1648,1.30908e+06,1.30908e+06,1.30908e+06,0.138095,0.138095,0.138095,3157.24,3157.24,3157.24,5.98661e+06,5.98661e+06,5.98661e+06,2.63502e+07,2.63502e+07,2.63502e+07,1.22541,1.22541,1.22541,5897.06,5897.06,5897.06,306361,306361,306361,10.0717,10.0717,10.0717,83.6179,83.6179,83.6179,556752,556752,556752,0.00241981,0.00241981,0.00241981,1.94196,1.94196,1.94196,6.60334,6.60334,6.60334
1649,1.30902e+06,1.30902e+06,1.30902e+06,0.140371,0.140371,0.140371,3157.59,3157.59,3157.59,5.98609e+06,5.98609e+06,5.98609e+06,2.63519e+07,2.63519e+07,2.63519e+07,1.24572,1.24572,1.24572,5897.28,5897.28,5897.28,306398,306398,306398,10.2346,10.2346,10.2346,84.9777,84.9777,84.9777,556778,556778,556778,0.00245974,0.00245974,0.00245974,1.94196,1.94196,1.94196,6.60376,6.60376,6.60376
1650,1.30896e+06,1.30896e+06,1.30896e+06,0.142703,0.142703,0.142703,3157.94,3157.94,3157.94,5.98557e+06,5.98557e+06,5.98557e+06,2.63536e+07,2.63536e+07,2.63536e+07,1.26653,1.26653,1.26653,5897.51,5897.51,5897.51,306436,306436,306436,10.4015,10.4015,10.4015,86.3705,86.3705,86.3705,556804,556804,556804,0.00250065,0.00250065,0.00250065,1.94196,1.94196,1.94196,6.60418,6.60418,6.60418
1651,1.30891e+06,1.30891e+06,1.30891e+06,0.145092,0.145092,0.145092,3158.3,3158.3,3158.3,5.98506e+06,5.98506e+06,5.98506e+06,2.63552e+07,2.63552e+07,2.63552e+07,1.28785,1.28785,1.28785,5897.73,5897.73,5897.73,306473,306473,306473,10.5725,10.5725,10.5725,87.7973,87.7973,87.7973,556830,556830,556830,0.00254257,0.00254257,0.00254257,1.94196,1.94196,1.94196,6.6046,6.6046,6.6046
1652,1.30885e+06,1.30885e+06,1.30885e+06,0.14754,0.14754,0.14754,3158.65,3158.65,3158.65,5.98454e+06,5.98454e+06,5.98454e+06,2.63569e+07,2.63569e+07,2.63569e+07,1.30971,1.30971,1.30971,5897.96,5897.96,5897.96,306510,306510,306510,10.7476,10.7476,10.7476,89.2591,89.2591,89.2591,556856,556856,556856,0.00258552,0.00258552,0.00258552,1.94196,1.94196,1.94196,6.60502,6.60502,6.60502
1653,1.30879e+06,1.30879e+06,1.30879e+06,0.150049,0.150049,0.150049,3159,3159,3159,5.98402e+06,5.98402e+06,5.98402e+06,2.63586e+07,2.63586e+07,2.63586e+07,1.3321,1.3321,1.3321,5898.18,5898.18,5898.18,306548,306548,306548,10.927,10.927,10.927,90.7568,90.7568,90.7568,556883,556883,556883,0.00262953,0.00262953,0.00262953,1.94196,1.94196,1.94196,6.60545,6.60545,6.60545
1654,1.30873e+06,1.30873e+06,1.30873e+06,0.15262,0.15262,0.15262,3159.35,3159.35,3159.35,5.98351e+06,5.98351e+06,5.98351e+06,2.63602e+07,2.63602e+07,2.63602e+07,1.35505,1.35505,1.35505,5898.41,5898.41,5898.41,306585,306585,306585,11.1109,11.1109,11.1109,92.2916,92.2916,92.2916,556909,556909,556909,0.00267464,0.00267464,0.00267464,1.94196,1.94196,1.94196,6.60587,6.60587,6.60587
1655,1.30867e+06,1.30867e+06,1.30867e+06,0.155256,0.155256,0.155256,3159.7,3159.7,3159.7,5.98299e+06,5.98299e+06,5.98299e+06,2.63619e+07,2.63619e+07,2.63619e+07,1.37858,1.37858,1.37858,5898.63,5898.63,5898.63,306622,306622,306622,11.2993,11.2993,11.2993,93.8644,93.8644,93.8644,556935,556935,556935,0.00272088,0.00272088,0.00272088,1.94196,1.94196,1.94196,6.60629,6.60629,6.60629
1656,1.30862e+06,1.30862e+06,1.30862e+06,0.157958,0.157958,0.157958,3160.06,3160.06,3160.06,5.98248e+06,5.98248e+06,5.98248e+06,2.63636e+07,2.63636e+07,2.63636e+07,1.4027,1.4027,1.4027,5898.86,5898.86,5898.86,306660,306660,306660,11.4924,11.4924,11.4924,95.4764,95.4764,95.4764,556961,556961,556961,0.00276828,0.00276828,0.00276828,1.94196,1.94196,1.94196,6.60671,6.60671,6.60671
1657,1.30856e+06,1.30856e+06,1.30856e+06,0.160728,0.160728,0.160728,3160.41,3160.41,3160.41,5.98196e+06,5.98196e+06,5.98196e+06,2.63652e+07,2.63652e+07,2.63652e+07,1.42743,1.42743,1.42743,5899.08,5899.08,5899.08,306697,306697,306697,11.6903,11.6903,11.6903,97.1288,97.1288,97.1288,556987,556987,556987,0.00281688,0.00281688,0.00281688,1.94196,1.94196,1.94196,6.60713,6.60713,6.60713
1658,1.3085e+06,1.3085e+06,1.3085e+06,0.163568,0.163568,0.163568,3160.76,3160.76,3160.76,5.98145e+06,5.98145e+06,5.98145e+06,2.63669e+07,2.63669e+07,2.63669e+07,1.45279,1.45279,1.45279,5899.3,5899.3,5899.3,306735,306735,306735,11.8932,11.8932,11.8932,98.8227,98.8227,98.8227,557013,557013,557013,0.00286671,0.00286671,0.00286671,1.94196,1.94196,1.94196,6.60755,6.60755,6.60755
1659,1.30844e+06,1.30844e+06,1.30844e+06,0.16648,0.16648,0.16648,3161.11,3161.11,3161.11,5.98093e+06,5.98093e+06,5.98093e+06,2.63686e+07,2.63686e+07,2.63686e+07,1.4788,1.4788,1.4788,5899.53,5899.53,5899.53,306772,306772,306772,12.1013,12.1013,12.1013,100.559,100.559,100.559,557039,557039,557039,0.0029178,0.0029178,0.0029178,1.94196,1.94196,1.94196,6.60797,6.60797,6.60797
1660,1.30838e+06,1.30838e+06,1.30838e+06,0.169468,0.169468,0.169468,3161.46,3161.46,3161.46,5.98042e+06,5.98042e+06,5.98042e+06,2.63702e+07,2.63702e+07,2.63702e+07,1.50547,1.50547,1.50547,5899.75,5899.75,5899.75,306809,306809,306809,12.3145,12.3145,12.3145,102.34,102.34,102.34,557065,557065,557065,0.0029702,0.0029702,0.0029702,1.94196,1.94196,1.94196,6.60839,6.60839,6.60839
1661,1.30833e+06,1.30833e+06,1.30833e+06,0.172531,0.172531,0.172531,3161.81,3161.81,3161.81,5.97991e+06,5.97991e+06,5.97991e+06,2.63719e+07,2.63719e+07,2.63719e+07,1.53283,1.53283,1.53283,5899.98,5899.98,5899.98,306846,306846,306846,12.5332,12.5332,12.5332,104.166,104.166,104.166,557091,557091,557091,0.00302395,0.00302395,0.00302395,1.94196,1.94196,1.94196,6.60881,6.60881,6.60881
1662,1.30827e+06,1.30827e+06,1.30827e+06,0.175674,0.175674,0.175674,3162.16,3162.16,3162.16,5.97939e+06,5.97939e+06,5.97939e+06,2.63735e+07,2.63735e+07,2.63735e+07,1.5609,1.5609,1.5609,5900.2,5900.2,5900.2,306884,306884,306884,12.7575,12.7575,12.7575,106.039,106.039,106.039,557117,557117,557117,0.00307909,0.00307909,0.00307909,1.94196,1.94196,1.94196,6.60922,6.60922,6.60922
1663,1.30821e+06,1.30821e+06,1.30821e+06,0.178899,0.178899,0.178899,3162.51,3162.51,3162.51,5.97888e+06,5.97888e+06,5.97888e+06,2.63752e+07,2.63752e+07,2.63752e+07,1.5897,1.5897,1.5897,5900.42,5900.42,5900.42,306921,306921,306921,12.9876,12.9876,12.9876,107.96,107.96,107.96,557143,557143,557143,0.00313565,0.00313565,0.00313565,1.94196,1.94196,1.94196,6.60964,6.60964,6.60964
1664,1.30815e+06,1.30815e+06,1.30815e+06,0.182207,0.182207,0.182207,3162.86,3162.86,3162.86,5.97837e+06,5.97837e+06,5.97837e+06,2.63769e+07,2.63769e+07,2.63769e+07,1.61924,1.61924,1.61924,5900.64,5900.64,5900.64,306958,306958,306958,13.2236,13.2236,13.2236,109.931,109.931,109.931,557169,557169,557169,0.00319369,0.00319369,0.00319369,1.94196,1.94196,1.94196,6.61006,6.61006,6.61006
1665,1.30809e+06,1.30809e+06,1.30809e+06,0.185602,0.185602,0.185602,3163.21,3163.21,3163.21,5.97786e+06,5.97786e+06,5.97786e+06,2.63785e+07,2.63785e+07,2.63785e+07,1.64957,1.64957,1.64957,5900.87,5900.87,5900.87,306995,306995,306995,13.4656,13.4656,13.4656,111.953,111.953,111.953,557195,557195,557195,0.00325324,0.00325324,0.00325324,1.94196,1.94196,1.94196,6.61048,6.61048,6.61048
