index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1190,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.49724,2.78576,7.33874
0,1191,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.83029,5.50149,3.0923
0,1192,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.48427,3.53487,2.36695
0,1193,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.42953,0,6.02309
0,1194,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.1642,1.85974,1.91158
0,1195,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.53564,1.72322,6.7738
0,1196,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.967609,1.39234,4.20504
0,1197,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.34207,0.949282,3.81825
0,1198,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.39368,1.64587,1.0337
0,1199,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.7731,0.471537,1.49295
0,1200,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.53634,1.42781,5.25544
0,1201,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.37793,3.12136,4.79173
0,1202,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,1.56285,3.72427
0,1203,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.44529,2.42724,8.28157
0,1204,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.13876,2.24781,2.44086
0,1205,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.35222,2.42386,2.96023
0,1206,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.55736,0.00382392,7.06344
0,1207,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.853867,2.77414,4.11635
0,1208,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.56608,1.90109,4.61649
0,1209,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.40195,1.56486,6.4236
0,1210,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.506019,2.61445,4.75024
0,1211,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,1.48183,6.34015
0,1212,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.77707,1.08414,3.04121
0,1213,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.90053,1.47259,7.5473
0,1214,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.86196,1.94401,3.74689
0,1215,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.62731,1.25892,3.80206
0,1216,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.71435,0.323741,1.68884
0,1217,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.5902,1.04859,6.71852
0,1218,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.15872,0,3.42648
0,1219,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,0.561411,0.723163
0,1220,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.878818,2.76133,6.31815
0,1221,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.824932,2.0007,5.75354
0,1222,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,0.614221,5.12973
0,1223,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.702445,0.264381,0
0,1224,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.28266,1.28964,4.08288
0,1225,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.01741,0.531189,1.26069
0,1226,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.59208,0.149842,4.57883
0,1227,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.88144,0,4.00786
0,1228,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.58294,2.46673,3.47768
0,1229,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.01093,3.11654,4.90635
0,1230,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.8311,2.31448,2.9384
0,1231,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.897532,2.24105,7.1553
0,1232,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,0.693588,3.57809
0,1233,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.422802,0,5.01281
0,1234,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.1034,0,4.72997
0,1235,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.33338,2.57156,6.06081
0,1236,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.49649,0,3.53618
0,1237,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.97924,3.66407,6.48308
0,1238,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.48862,1.27586,2.19182
0,1239,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.67204,0.981153,4.60451
0,1240,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.14614,0,10.4544
0,1241,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.17647,0,5.47153
0,1242,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.26661,0.158298,5.22418
0,1243,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.63562,0,5.14877
0,1244,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.59826,1.22226,7.44247
0,1245,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.0425,1.15126,5.873
0,1246,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.455573,1.67724,6.50648
0,1247,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.619339,1.40469,3.66606
0,1248,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.560677,0.728282,4.09855
0,1249,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.65717,0.866601,4.49219
0,1250,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.66798,0.92925,4.80296
0,1251,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.92401,2.77034,1.60575
0,1252,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.67721,0.844182,2.56566
0,1253,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.42793,3.14256,5.1496
0,1254,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.0174,1.26673,7.23878
0,1255,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.50571,0,3.45792
0,1256,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.37724,1.10019,0.245313
0,1257,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.53769,0.967857,0
0,1258,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.49112,0,2.11794
0,1259,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,5.14479,2.86416,3.20979
0,1260,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.874967,0,5.16424
0,1261,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.859983,0.765854,2.05014
0,1262,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.80561,0.235922,3.12724
0,1263,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.48911,2.42801,5.17242
0,1264,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.186926,0,4.64028
0,1265,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.921859,0.377658,6.43863
0,1266,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.69773,2.81746,5.23647
0,1267,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.6137,0.848127,5.89749
0,1268,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,0,4.28334
0,1269,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.1086,2.47485,2.52656
0,1270,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.05048,1.96414,2.65268
0,1271,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.25042,2.20056,5.70627
0,1272,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.75328,0.29895,4.38641
0,1273,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.43993,4.28608,4.82356
0,1274,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.17088,0.0771794,2.88775
0,1275,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.44874,0.17882,5.23785
0,1276,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.47202,2.61656,5.46218
0,1277,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.14835,2.20712,1.42895
0,1278,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.92155,1.08364,3.26554
0,1279,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.67157,2.58428,4.16953
0,1280,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.70851,3.41746,2.85193
0,1281,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,5.59365,1.67107,2.97384
0,1282,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.56423,1.06716,3.97885
0,1283,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.49498,2.05689,6.00731
0,1284,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,1.5037,4.72291
0,1285,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.43543,0.584705,0.723817
0,1286,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.56022,1.08782,5.88098
0,1287,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.87855,1.1437,3.98019
0,1288,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.05479,1.44513,2.0945
0,1289,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.000774138,1.4155,4.9042
0,1290,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.28329,1.60289,4.27392
0,1291,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.75582,4.04778,2.94005
0,1292,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.2244,1.17585,5.91332
0,1293,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.01416,1.45463,5.36408
0,1294,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.90046,2.11258,4.19486
0,1295,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.43316,1.00904,6.56495
0,1296,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.42467,3.31796,1.53583
0,1297,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.33805,1.37195,4.41663
0,1298,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.8798,1.9812,2.9308
0,1299,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.4584,0.450882,6.39872
0,1300,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.14738,2.18019,5.01695
0,1301,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.68463,0.126925,3.35705
0,1302,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.81824,0,2.65281
0,1303,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.66425,2.4388,8.68917
0,1304,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.872896,0.206202,5.07396
0,1305,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.43061,1.16169,6.32624
0,1306,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.47876,2.30701,0.683013
0,1307,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.62886,2.49491,4.73293
0,1308,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.19296,1.25406,7.21598
0,1309,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,0,3.37496
0,1310,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.742,1.35301,7.99674
0,1311,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.46957,0.988147,2.96005
0,1312,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.61626,1.14917,4.29207
0,1313,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.74665,1.91719,3.67957
0,1314,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.25219,0.620087,4.18165
0,1315,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.07741,0,0.83311
0,1316,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.0124221,2.51964,6.9594
0,1317,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.24647,0.515238,2.23852
0,1318,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.00057,1.37086,0.872888
0,1319,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.30129,1.19687,4.76103
0,1320,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.84623,0.787382,6.32721
0,1321,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.36257,0,1.51188
0,1322,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.96573,0.057234,6.37423
0,1323,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.65952,2.45973,1.99794
0,1324,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.679596,2.5377,1.81959
0,1325,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.88631,1.69197,0.848914
0,1326,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.88212,4.26722,3.81336
