time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1225,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1226,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1227,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1228,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1229,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1230,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1231,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1232,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1233,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1234,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1235,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1236,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1237,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1238,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1239,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1240,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1241,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1242,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1243,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1244,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1245,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1246,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1247,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1248,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1249,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1250,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1251,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1252,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1253,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1254,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1255,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1256,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1257,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1258,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1259,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1260,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1261,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1262,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1263,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1264,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1265,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1266,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1267,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1268,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1269,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1270,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1271,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1272,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1273,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1274,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1275,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1276,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1277,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1278,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1279,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
