time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1656,2.83348e+06,2.83348e+06,2.83348e+06,6334.6,6334.6,6334.6,9946.31,9946.31,9946.31,2.95197e+06,2.95197e+06,2.95197e+06,5.50742e+06,5.50742e+06,5.50742e+06,9396.71,9396.71,9396.71,8088.11,8088.11,8088.11,699200,699200,699200,492966,492966,492966,6.90651e+06,6.90651e+06,6.90651e+06,6.3939e+06,6.3939e+06,6.3939e+06,3.03823,3.03823,3.03823,0.37414,0.37414,0.37414,4.33786,4.33786,4.33786
1657,2.83392e+06,2.83392e+06,2.83392e+06,6219.33,6219.33,6219.33,10159,10159,10159,2.95617e+06,2.95617e+06,2.95617e+06,5.50144e+06,5.50144e+06,5.50144e+06,9214.27,9214.27,9214.27,8271.23,8271.23,8271.23,705425,705425,705425,488572,488572,488572,6.83973e+06,6.83973e+06,6.83973e+06,6.45739e+06,6.45739e+06,6.45739e+06,2.98096,2.98096,2.98096,0.37414,0.37414,0.37414,4.43292,4.43292,4.43292
1658,2.83425e+06,2.83425e+06,2.83425e+06,6105.05,6105.05,6105.05,10376.8,10376.8,10376.8,2.96014e+06,2.96014e+06,2.96014e+06,5.49545e+06,5.49545e+06,5.49545e+06,9034.04,9034.04,9034.04,8458.57,8458.57,8458.57,712072,712072,712072,484100,484100,484100,6.77198e+06,6.77198e+06,6.77198e+06,6.52487e+06,6.52487e+06,6.52487e+06,2.92432,2.92432,2.92432,0.37414,0.37414,0.37414,4.5303,4.5303,4.5303
1659,2.83446e+06,2.83446e+06,2.83446e+06,5991.74,5991.74,5991.74,10599.2,10599.2,10599.2,2.96386e+06,2.96386e+06,2.96386e+06,5.48946e+06,5.48946e+06,5.48946e+06,8856,8856,8856,8649.81,8649.81,8649.81,719141,719141,719141,479553,479553,479553,6.70331e+06,6.70331e+06,6.70331e+06,6.59631e+06,6.59631e+06,6.59631e+06,2.86828,2.86828,2.86828,0.37414,0.37414,0.37414,4.62985,4.62985,4.62985
1660,2.83455e+06,2.83455e+06,2.83455e+06,5879.38,5879.38,5879.38,10825.8,10825.8,10825.8,2.96734e+06,2.96734e+06,2.96734e+06,5.48348e+06,5.48348e+06,5.48348e+06,8680.11,8680.11,8680.11,8844.59,8844.59,8844.59,726628,726628,726628,474937,474937,474937,6.6338e+06,6.6338e+06,6.6338e+06,6.6717e+06,6.6717e+06,6.6717e+06,2.81284,2.81284,2.81284,0.37414,0.37414,0.37414,4.73139,4.73139,4.73139
1661,2.83451e+06,2.83451e+06,2.83451e+06,5767.94,5767.94,5767.94,11056.2,11056.2,11056.2,2.97056e+06,2.97056e+06,2.97056e+06,5.4775e+06,5.4775e+06,5.4775e+06,8506.32,8506.32,8506.32,9042.48,9042.48,9042.48,734531,734531,734531,470254,470254,470254,6.5635e+06,6.5635e+06,6.5635e+06,6.75101e+06,6.75101e+06,6.75101e+06,2.75798,2.75798,2.75798,0.37414,0.37414,0.37414,4.83471,4.83471,4.83471
1662,2.83434e+06,2.83434e+06,2.83434e+06,5657.43,5657.43,5657.43,11289.7,11289.7,11289.7,2.97352e+06,2.97352e+06,2.97352e+06,5.47153e+06,5.47153e+06,5.47153e+06,8334.63,8334.63,8334.63,9243.03,9243.03,9243.03,742843,742843,742843,465509,465509,465509,6.49248e+06,6.49248e+06,6.49248e+06,6.83417e+06,6.83417e+06,6.83417e+06,2.70371,2.70371,2.70371,0.37414,0.37414,0.37414,4.93956,4.93956,4.93956
1663,2.83403e+06,2.83403e+06,2.83403e+06,5547.82,5547.82,5547.82,11525.8,11525.8,11525.8,2.97622e+06,2.97622e+06,2.97622e+06,5.46559e+06,5.46559e+06,5.46559e+06,8165.02,8165.02,8165.02,9445.73,9445.73,9445.73,751558,751558,751558,460706,460706,460706,6.42078e+06,6.42078e+06,6.42078e+06,6.92112e+06,6.92112e+06,6.92112e+06,2.65001,2.65001,2.65001,0.37414,0.37414,0.37414,5.04571,5.04571,5.04571
1664,2.83358e+06,2.83358e+06,2.83358e+06,5439.12,5439.12,5439.12,11763.9,11763.9,11763.9,2.97864e+06,2.97864e+06,2.97864e+06,5.45968e+06,5.45968e+06,5.45968e+06,7997.47,7997.47,7997.47,9650.03,9650.03,9650.03,760667,760667,760667,455848,455848,455848,6.34847e+06,6.34847e+06,6.34847e+06,7.01177e+06,7.01177e+06,7.01177e+06,2.59687,2.59687,2.59687,0.37414,0.37414,0.37414,5.15286,5.15286,5.15286
1665,2.83299e+06,2.83299e+06,2.83299e+06,5331.35,5331.35,5331.35,12003.1,12003.1,12003.1,2.9808e+06,2.9808e+06,2.9808e+06,5.4538e+06,5.4538e+06,5.4538e+06,7831.99,7831.99,7831.99,9855.32,9855.32,9855.32,770161,770161,770161,450938,450938,450938,6.27559e+06,6.27559e+06,6.27559e+06,7.10604e+06,7.10604e+06,7.10604e+06,2.54431,2.54431,2.54431,0.37414,0.37414,0.37414,5.2607,5.2607,5.2607
1666,2.83225e+06,2.83225e+06,2.83225e+06,5224.51,5224.51,5224.51,12242.8,12242.8,12242.8,2.98268e+06,2.98268e+06,2.98268e+06,5.44798e+06,5.44798e+06,5.44798e+06,7668.6,7668.6,7668.6,10061,10061,10061,780026,780026,780026,445980,445980,445980,6.2022e+06,6.2022e+06,6.2022e+06,7.20379e+06,7.20379e+06,7.20379e+06,2.49233,2.49233,2.49233,0.37414,0.37414,0.37414,5.36891,5.36891,5.36891
1667,2.83138e+06,2.83138e+06,2.83138e+06,5118.63,5118.63,5118.63,12482.1,12482.1,12482.1,2.98429e+06,2.98429e+06,2.98429e+06,5.44222e+06,5.44222e+06,5.44222e+06,7507.32,7507.32,7507.32,10266.2,10266.2,10266.2,790249,790249,790249,440978,440978,440978,6.12835e+06,6.12835e+06,6.12835e+06,7.30489e+06,7.30489e+06,7.30489e+06,2.44092,2.44092,2.44092,0.37414,0.37414,0.37414,5.47714,5.47714,5.47714
1668,2.83036e+06,2.83036e+06,2.83036e+06,5013.75,5013.75,5013.75,12720.2,12720.2,12720.2,2.98562e+06,2.98562e+06,2.98562e+06,5.43654e+06,5.43654e+06,5.43654e+06,7348.18,7348.18,7348.18,10470.5,10470.5,10470.5,800814,800814,800814,435934,435934,435934,6.05409e+06,6.05409e+06,6.05409e+06,7.40919e+06,7.40919e+06,7.40919e+06,2.39011,2.39011,2.39011,0.37414,0.37414,0.37414,5.58499,5.58499,5.58499
1669,2.82921e+06,2.82921e+06,2.82921e+06,4909.9,4909.9,4909.9,12956.1,12956.1,12956.1,2.98667e+06,2.98667e+06,2.98667e+06,5.43094e+06,5.43094e+06,5.43094e+06,7191.24,7191.24,7191.24,10672.8,10672.8,10672.8,811703,811703,811703,430851,430851,430851,5.97947e+06,5.97947e+06,5.97947e+06,7.5165e+06,7.5165e+06,7.5165e+06,2.33991,2.33991,2.33991,0.37414,0.37414,0.37414,5.69208,5.69208,5.69208
1670,2.82792e+06,2.82792e+06,2.82792e+06,4807.15,4807.15,4807.15,13189,13189,13189,2.98745e+06,2.98745e+06,2.98745e+06,5.42545e+06,5.42545e+06,5.42545e+06,7036.55,7036.55,7036.55,10872.5,10872.5,10872.5,822896,822896,822896,425734,425734,425734,5.90453e+06,5.90453e+06,5.90453e+06,7.62663e+06,7.62663e+06,7.62663e+06,2.29034,2.29034,2.29034,0.37414,0.37414,0.37414,5.79799,5.79799,5.79799
1671,2.82649e+06,2.82649e+06,2.82649e+06,4705.56,4705.56,4705.56,13417.8,13417.8,13417.8,2.98795e+06,2.98795e+06,2.98795e+06,5.42008e+06,5.42008e+06,5.42008e+06,6884.18,6884.18,6884.18,11068.7,11068.7,11068.7,834370,834370,834370,420586,420586,420586,5.82934e+06,5.82934e+06,5.82934e+06,7.73936e+06,7.73936e+06,7.73936e+06,2.24142,2.24142,2.24142,0.37414,0.37414,0.37414,5.90229,5.90229,5.90229
1672,2.82493e+06,2.82493e+06,2.82493e+06,4605.18,4605.18,4605.18,13641.6,13641.6,13641.6,2.98819e+06,2.98819e+06,2.98819e+06,5.41485e+06,5.41485e+06,5.41485e+06,6734.21,6734.21,6734.21,11260.5,11260.5,11260.5,846100,846100,846100,415409,415409,415409,5.75392e+06,5.75392e+06,5.75392e+06,7.85445e+06,7.85445e+06,7.85445e+06,2.19318,2.19318,2.19318,0.37414,0.37414,0.37414,6.00453,6.00453,6.00453
1673,2.82325e+06,2.82325e+06,2.82325e+06,4506.11,4506.11,4506.11,13859.4,13859.4,13859.4,2.98815e+06,2.98815e+06,2.98815e+06,5.40977e+06,5.40977e+06,5.40977e+06,6586.73,6586.73,6586.73,11447.1,11447.1,11447.1,858062,858062,858062,410208,410208,410208,5.67835e+06,5.67835e+06,5.67835e+06,7.97164e+06,7.97164e+06,7.97164e+06,2.14565,2.14565,2.14565,0.37414,0.37414,0.37414,6.10426,6.10426,6.10426
1674,2.82146e+06,2.82146e+06,2.82146e+06,4408.42,4408.42,4408.42,14070.1,14070.1,14070.1,2.98786e+06,2.98786e+06,2.98786e+06,5.40487e+06,5.40487e+06,5.40487e+06,6441.85,6441.85,6441.85,11627.6,11627.6,11627.6,870225,870225,870225,404986,404986,404986,5.60265e+06,5.60265e+06,5.60265e+06,8.09066e+06,8.09066e+06,8.09066e+06,2.09886,2.09886,2.09886,0.37414,0.37414,0.37414,6.20102,6.20102,6.20102
1675,2.81955e+06,2.81955e+06,2.81955e+06,4312.2,4312.2,4312.2,14272.8,14272.8,14272.8,2.9873e+06,2.9873e+06,2.9873e+06,5.40016e+06,5.40016e+06,5.40016e+06,6299.66,6299.66,6299.66,11801.2,11801.2,11801.2,882560,882560,882560,399746,399746,399746,5.5269e+06,5.5269e+06,5.5269e+06,8.21121e+06,8.21121e+06,8.21121e+06,2.05285,2.05285,2.05285,0.37414,0.37414,0.37414,6.29435,6.29435,6.29435
1676,2.81754e+06,2.81754e+06,2.81754e+06,4217.56,4217.56,4217.56,14466.4,14466.4,14466.4,2.9865e+06,2.9865e+06,2.9865e+06,5.39566e+06,5.39566e+06,5.39566e+06,6160.3,6160.3,6160.3,11967,11967,11967,895035,895035,895035,394492,394492,394492,5.45113e+06,5.45113e+06,5.45113e+06,8.33298e+06,8.33298e+06,8.33298e+06,2.00766,2.00766,2.00766,0.37414,0.37414,0.37414,6.38382,6.38382,6.38382
1677,2.81544e+06,2.81544e+06,2.81544e+06,4124.59,4124.59,4124.59,14650,14650,14650,2.98545e+06,2.98545e+06,2.98545e+06,5.3914e+06,5.3914e+06,5.3914e+06,6023.87,6023.87,6023.87,12124.1,12124.1,12124.1,907616,907616,907616,389228,389228,389228,5.3754e+06,5.3754e+06,5.3754e+06,8.45564e+06,8.45564e+06,8.45564e+06,1.96333,1.96333,1.96333,0.37414,0.37414,0.37414,6.46896,6.46896,6.46896
1678,2.81326e+06,2.81326e+06,2.81326e+06,4033.4,4033.4,4033.4,14822.7,14822.7,14822.7,2.98416e+06,2.98416e+06,2.98416e+06,5.38739e+06,5.38739e+06,5.38739e+06,5890.5,5890.5,5890.5,12271.7,12271.7,12271.7,920268,920268,920268,383958,383958,383958,5.29977e+06,5.29977e+06,5.29977e+06,8.57883e+06,8.57883e+06,8.57883e+06,1.9199,1.9199,1.9199,0.37414,0.37414,0.37414,6.54937,6.54937,6.54937
1679,2.811e+06,2.811e+06,2.811e+06,3944.1,3944.1,3944.1,14983.7,14983.7,14983.7,2.98265e+06,2.98265e+06,2.98265e+06,5.38366e+06,5.38366e+06,5.38366e+06,5760.32,5760.32,5760.32,12409.2,12409.2,12409.2,932954,932954,932954,378686,378686,378686,5.22429e+06,5.22429e+06,5.22429e+06,8.70222e+06,8.70222e+06,8.70222e+06,1.87742,1.87742,1.87742,0.37414,0.37414,0.37414,6.62463,6.62463,6.62463
1680,2.80869e+06,2.80869e+06,2.80869e+06,3856.78,3856.78,3856.78,15132.1,15132.1,15132.1,2.98092e+06,2.98092e+06,2.98092e+06,5.38022e+06,5.38022e+06,5.38022e+06,5633.47,5633.47,5633.47,12535.7,12535.7,12535.7,945637,945637,945637,373416,373416,373416,5.14901e+06,5.14901e+06,5.14901e+06,8.82544e+06,8.82544e+06,8.82544e+06,1.83594,1.83594,1.83594,0.37414,0.37414,0.37414,6.69436,6.69436,6.69436
1681,2.80633e+06,2.80633e+06,2.80633e+06,3771.57,3771.57,3771.57,15267.2,15267.2,15267.2,2.97898e+06,2.97898e+06,2.97898e+06,5.3771e+06,5.3771e+06,5.3771e+06,5510.07,5510.07,5510.07,12650.8,12650.8,12650.8,958279,958279,958279,368152,368152,368152,5.074e+06,5.074e+06,5.074e+06,8.9481e+06,8.9481e+06,8.9481e+06,1.7955,1.7955,1.7955,0.37414,0.37414,0.37414,6.75823,6.75823,6.75823
1682,2.80393e+06,2.80393e+06,2.80393e+06,3688.57,3688.57,3688.57,15388.4,15388.4,15388.4,2.97685e+06,2.97685e+06,2.97685e+06,5.37431e+06,5.37431e+06,5.37431e+06,5390.25,5390.25,5390.25,12753.7,12753.7,12753.7,970841,970841,970841,362899,362899,362899,4.9993e+06,4.9993e+06,4.9993e+06,9.06984e+06,9.06984e+06,9.06984e+06,1.75614,1.75614,1.75614,0.37414,0.37414,0.37414,6.81591,6.81591,6.81591
1683,2.80151e+06,2.80151e+06,2.80151e+06,3607.89,3607.89,3607.89,15495.1,15495.1,15495.1,2.97453e+06,2.97453e+06,2.97453e+06,5.37189e+06,5.37189e+06,5.37189e+06,5274.14,5274.14,5274.14,12844,12844,12844,983284,983284,983284,357660,357660,357660,4.92498e+06,4.92498e+06,4.92498e+06,9.19028e+06,9.19028e+06,9.19028e+06,1.71791,1.71791,1.71791,0.37414,0.37414,0.37414,6.86714,6.86714,6.86714
1684,2.79909e+06,2.79909e+06,2.79909e+06,3529.62,3529.62,3529.62,15587,15587,15587,2.97203e+06,2.97203e+06,2.97203e+06,5.36984e+06,5.36984e+06,5.36984e+06,5161.85,5161.85,5161.85,12921.4,12921.4,12921.4,995569,995569,995569,352440,352440,352440,4.8511e+06,4.8511e+06,4.8511e+06,9.30904e+06,9.30904e+06,9.30904e+06,1.68086,1.68086,1.68086,0.37414,0.37414,0.37414,6.91169,6.91169,6.91169
1685,2.79667e+06,2.79667e+06,2.79667e+06,3453.86,3453.86,3453.86,15663.7,15663.7,15663.7,2.96937e+06,2.96937e+06,2.96937e+06,5.36818e+06,5.36818e+06,5.36818e+06,5053.52,5053.52,5053.52,12985.5,12985.5,12985.5,1.00766e+06,1.00766e+06,1.00766e+06,347244,347244,347244,4.77771e+06,4.77771e+06,4.77771e+06,9.42574e+06,9.42574e+06,9.42574e+06,1.64502,1.64502,1.64502,0.37414,0.37414,0.37414,6.94939,6.94939,6.94939
1686,2.79426e+06,2.79426e+06,2.79426e+06,3380.71,3380.71,3380.71,15724.9,15724.9,15724.9,2.96656e+06,2.96656e+06,2.96656e+06,5.36694e+06,5.36694e+06,5.36694e+06,4949.23,4949.23,4949.23,13036.1,13036.1,13036.1,1.01951e+06,1.01951e+06,1.01951e+06,342077,342077,342077,4.70488e+06,4.70488e+06,4.70488e+06,9.54003e+06,9.54003e+06,9.54003e+06,1.61043,1.61043,1.61043,0.37414,0.37414,0.37414,6.98011,6.98011,6.98011
1687,2.79189e+06,2.79189e+06,2.79189e+06,3310.24,3310.24,3310.24,15770.6,15770.6,15770.6,2.96361e+06,2.96361e+06,2.96361e+06,5.36613e+06,5.36613e+06,5.36613e+06,4849.1,4849.1,4849.1,13073.2,13073.2,13073.2,1.0311e+06,1.0311e+06,1.0311e+06,336942,336942,336942,4.63266e+06,4.63266e+06,4.63266e+06,9.65154e+06,9.65154e+06,9.65154e+06,1.57714,1.57714,1.57714,0.37414,0.37414,0.37414,7.00377,7.00377,7.00377
1688,2.78957e+06,2.78957e+06,2.78957e+06,3242.54,3242.54,3242.54,15800.8,15800.8,15800.8,2.96053e+06,2.96053e+06,2.96053e+06,5.36575e+06,5.36575e+06,5.36575e+06,4753.22,4753.22,4753.22,13096.6,13096.6,13096.6,1.04237e+06,1.04237e+06,1.04237e+06,331845,331845,331845,4.56112e+06,4.56112e+06,4.56112e+06,9.75993e+06,9.75993e+06,9.75993e+06,1.54517,1.54517,1.54517,0.37414,0.37414,0.37414,7.02035,7.02035,7.02035
1689,2.78731e+06,2.78731e+06,2.78731e+06,3177.69,3177.69,3177.69,15815.6,15815.6,15815.6,2.95734e+06,2.95734e+06,2.95734e+06,5.36583e+06,5.36583e+06,5.36583e+06,4661.66,4661.66,4661.66,13106.6,13106.6,13106.6,1.05331e+06,1.05331e+06,1.05331e+06,326790,326790,326790,4.49031e+06,4.49031e+06,4.49031e+06,9.86487e+06,9.86487e+06,9.86487e+06,1.51456,1.51456,1.51456,0.37414,0.37414,0.37414,7.02988,7.02988,7.02988
1690,2.78512e+06,2.78512e+06,2.78512e+06,3115.73,3115.73,3115.73,15815.3,15815.3,15815.3,2.95404e+06,2.95404e+06,2.95404e+06,5.36638e+06,5.36638e+06,5.36638e+06,4574.51,4574.51,4574.51,13103.3,13103.3,13103.3,1.06388e+06,1.06388e+06,1.06388e+06,321782,321782,321782,4.4203e+06,4.4203e+06,4.4203e+06,9.96606e+06,9.96606e+06,9.96606e+06,1.48533,1.48533,1.48533,0.37414,0.37414,0.37414,7.03244,7.03244,7.03244
1691,2.78301e+06,2.78301e+06,2.78301e+06,3056.73,3056.73,3056.73,15800.2,15800.2,15800.2,2.95066e+06,2.95066e+06,2.95066e+06,5.3674e+06,5.3674e+06,5.3674e+06,4491.83,4491.83,4491.83,13087,13087,13087,1.07404e+06,1.07404e+06,1.07404e+06,316824,316824,316824,4.35114e+06,4.35114e+06,4.35114e+06,1.00632e+07,1.00632e+07,1.00632e+07,1.45752,1.45752,1.45752,0.37414,0.37414,0.37414,7.02816,7.02816,7.02816
1692,2.78101e+06,2.78101e+06,2.78101e+06,3000.73,3000.73,3000.73,15770.8,15770.8,15770.8,2.94719e+06,2.94719e+06,2.94719e+06,5.36891e+06,5.36891e+06,5.36891e+06,4413.67,4413.67,4413.67,13058,13058,13058,1.08378e+06,1.08378e+06,1.08378e+06,311923,311923,311923,4.28288e+06,4.28288e+06,4.28288e+06,1.01561e+07,1.01561e+07,1.01561e+07,1.43113,1.43113,1.43113,0.37414,0.37414,0.37414,7.01722,7.01722,7.01722
1693,2.77911e+06,2.77911e+06,2.77911e+06,2947.78,2947.78,2947.78,15727.5,15727.5,15727.5,2.94365e+06,2.94365e+06,2.94365e+06,5.3709e+06,5.3709e+06,5.3709e+06,4340.06,4340.06,4340.06,13016.9,13016.9,13016.9,1.09306e+06,1.09306e+06,1.09306e+06,307081,307081,307081,4.21559e+06,4.21559e+06,4.21559e+06,1.02444e+07,1.02444e+07,1.02444e+07,1.40619,1.40619,1.40619,0.37414,0.37414,0.37414,6.99984,6.99984,6.99984
1694,2.77732e+06,2.77732e+06,2.77732e+06,2897.9,2897.9,2897.9,15671.1,15671.1,15671.1,2.94006e+06,2.94006e+06,2.94006e+06,5.37339e+06,5.37339e+06,5.37339e+06,4271.06,4271.06,4271.06,12964.1,12964.1,12964.1,1.10186e+06,1.10186e+06,1.10186e+06,302304,302304,302304,4.14932e+06,4.14932e+06,4.14932e+06,1.03279e+07,1.03279e+07,1.03279e+07,1.38271,1.38271,1.38271,0.37414,0.37414,0.37414,6.97629,6.97629,6.97629
1695,2.77567e+06,2.77567e+06,2.77567e+06,2851.11,2851.11,2851.11,15602.3,15602.3,15602.3,2.93641e+06,2.93641e+06,2.93641e+06,5.37637e+06,5.37637e+06,5.37637e+06,4206.67,4206.67,4206.67,12900.4,12900.4,12900.4,1.11016e+06,1.11016e+06,1.11016e+06,297596,297596,297596,4.08412e+06,4.08412e+06,4.08412e+06,1.04065e+07,1.04065e+07,1.04065e+07,1.36071,1.36071,1.36071,0.37414,0.37414,0.37414,6.94688,6.94688,6.94688
1696,2.77415e+06,2.77415e+06,2.77415e+06,2807.44,2807.44,2807.44,15521.8,15521.8,15521.8,2.93273e+06,2.93273e+06,2.93273e+06,5.37984e+06,5.37984e+06,5.37984e+06,4146.92,4146.92,4146.92,12826.2,12826.2,12826.2,1.11796e+06,1.11796e+06,1.11796e+06,292960,292960,292960,4.02005e+06,4.02005e+06,4.02005e+06,1.048e+07,1.048e+07,1.048e+07,1.34018,1.34018,1.34018,0.37414,0.37414,0.37414,6.91192,6.91192,6.91192
1697,2.77278e+06,2.77278e+06,2.77278e+06,2766.88,2766.88,2766.88,15430.4,15430.4,15430.4,2.92901e+06,2.92901e+06,2.92901e+06,5.38379e+06,5.38379e+06,5.38379e+06,4091.8,4091.8,4091.8,12742.4,12742.4,12742.4,1.12522e+06,1.12522e+06,1.12522e+06,288401,288401,288401,3.95715e+06,3.95715e+06,3.95715e+06,1.05483e+07,1.05483e+07,1.05483e+07,1.32113,1.32113,1.32113,0.37414,0.37414,0.37414,6.87179,6.87179,6.87179
1698,2.77156e+06,2.77156e+06,2.77156e+06,2729.45,2729.45,2729.45,15329.1,15329.1,15329.1,2.92528e+06,2.92528e+06,2.92528e+06,5.38824e+06,5.38824e+06,5.38824e+06,4041.33,4041.33,4041.33,12649.7,12649.7,12649.7,1.13195e+06,1.13195e+06,1.13195e+06,283923,283923,283923,3.89547e+06,3.89547e+06,3.89547e+06,1.06112e+07,1.06112e+07,1.06112e+07,1.30357,1.30357,1.30357,0.37414,0.37414,0.37414,6.82687,6.82687,6.82687
1699,2.77049e+06,2.77049e+06,2.77049e+06,2695.14,2695.14,2695.14,15218.6,15218.6,15218.6,2.92153e+06,2.92153e+06,2.92153e+06,5.39315e+06,5.39315e+06,5.39315e+06,3995.48,3995.48,3995.48,12548.8,12548.8,12548.8,1.13813e+06,1.13813e+06,1.13813e+06,279529,279529,279529,3.83507e+06,3.83507e+06,3.83507e+06,1.06688e+07,1.06688e+07,1.06688e+07,1.2875,1.2875,1.2875,0.37414,0.37414,0.37414,6.77755,6.77755,6.77755
1700,2.76959e+06,2.76959e+06,2.76959e+06,2663.94,2663.94,2663.94,15100,15100,15100,2.91777e+06,2.91777e+06,2.91777e+06,5.39854e+06,5.39854e+06,5.39854e+06,3954.26,3954.26,3954.26,12440.6,12440.6,12440.6,1.14377e+06,1.14377e+06,1.14377e+06,275223,275223,275223,3.77598e+06,3.77598e+06,3.77598e+06,1.07209e+07,1.07209e+07,1.07209e+07,1.27291,1.27291,1.27291,0.37414,0.37414,0.37414,6.72425,6.72425,6.72425
1701,2.76885e+06,2.76885e+06,2.76885e+06,2635.85,2635.85,2635.85,14974.1,14974.1,14974.1,2.91401e+06,2.91401e+06,2.91401e+06,5.40438e+06,5.40438e+06,5.40438e+06,3917.63,3917.63,3917.63,12325.9,12325.9,12325.9,1.14884e+06,1.14884e+06,1.14884e+06,271007,271007,271007,3.71825e+06,3.71825e+06,3.71825e+06,1.07675e+07,1.07675e+07,1.07675e+07,1.25979,1.25979,1.25979,0.37414,0.37414,0.37414,6.66739,6.66739,6.66739
1702,2.76829e+06,2.76829e+06,2.76829e+06,2610.84,2610.84,2610.84,14841.9,14841.9,14841.9,2.91025e+06,2.91025e+06,2.91025e+06,5.41066e+06,5.41066e+06,5.41066e+06,3885.58,3885.58,3885.58,12205.4,12205.4,12205.4,1.15337e+06,1.15337e+06,1.15337e+06,266887,266887,266887,3.66191e+06,3.66191e+06,3.66191e+06,1.08087e+07,1.08087e+07,1.08087e+07,1.24814,1.24814,1.24814,0.37414,0.37414,0.37414,6.60738,6.60738,6.60738
1703,2.76789e+06,2.76789e+06,2.76789e+06,2588.89,2588.89,2588.89,14704.2,14704.2,14704.2,2.9065e+06,2.9065e+06,2.9065e+06,5.41738e+06,5.41738e+06,5.41738e+06,3858.08,3858.08,3858.08,12080,12080,12080,1.15735e+06,1.15735e+06,1.15735e+06,262864,262864,262864,3.60701e+06,3.60701e+06,3.60701e+06,1.08445e+07,1.08445e+07,1.08445e+07,1.23795,1.23795,1.23795,0.37414,0.37414,0.37414,6.54464,6.54464,6.54464
1704,2.76767e+06,2.76767e+06,2.76767e+06,2570,2570,2570,14562.1,14562.1,14562.1,2.90276e+06,2.90276e+06,2.90276e+06,5.42451e+06,5.42451e+06,5.42451e+06,3835.1,3835.1,3835.1,11950.4,11950.4,11950.4,1.16078e+06,1.16078e+06,1.16078e+06,258941,258941,258941,3.55358e+06,3.55358e+06,3.55358e+06,1.08749e+07,1.08749e+07,1.08749e+07,1.22922,1.22922,1.22922,0.37414,0.37414,0.37414,6.47959,6.47959,6.47959
1705,2.76762e+06,2.76762e+06,2.76762e+06,2554.13,2554.13,2554.13,14416.3,14416.3,14416.3,2.89904e+06,2.89904e+06,2.89904e+06,5.43203e+06,5.43203e+06,5.43203e+06,3816.62,3816.62,3816.62,11817.4,11817.4,11817.4,1.16368e+06,1.16368e+06,1.16368e+06,255121,255121,255121,3.50166e+06,3.50166e+06,3.50166e+06,1.09001e+07,1.09001e+07,1.09001e+07,1.22193,1.22193,1.22193,0.37414,0.37414,0.37414,6.41262,6.41262,6.41262
1706,2.76774e+06,2.76774e+06,2.76774e+06,2541.27,2541.27,2541.27,14267.7,14267.7,14267.7,2.89534e+06,2.89534e+06,2.89534e+06,5.43993e+06,5.43993e+06,5.43993e+06,3802.61,3802.61,3802.61,11681.7,11681.7,11681.7,1.16606e+06,1.16606e+06,1.16606e+06,251408,251408,251408,3.45129e+06,3.45129e+06,3.45129e+06,1.09201e+07,1.09201e+07,1.09201e+07,1.21607,1.21607,1.21607,0.37414,0.37414,0.37414,6.34413,6.34413,6.34413
1707,2.76803e+06,2.76803e+06,2.76803e+06,2531.39,2531.39,2531.39,14117.1,14117.1,14117.1,2.89166e+06,2.89166e+06,2.89166e+06,5.4482e+06,5.4482e+06,5.4482e+06,3793.05,3793.05,3793.05,11544.1,11544.1,11544.1,1.16792e+06,1.16792e+06,1.16792e+06,247803,247803,247803,3.40248e+06,3.40248e+06,3.40248e+06,1.09351e+07,1.09351e+07,1.09351e+07,1.21164,1.21164,1.21164,0.37414,0.37414,0.37414,6.2745,6.2745,6.2745
1708,2.76849e+06,2.76849e+06,2.76849e+06,2524.47,2524.47,2524.47,13965.2,13965.2,13965.2,2.888e+06,2.888e+06,2.888e+06,5.4568e+06,5.4568e+06,5.4568e+06,3787.9,3787.9,3787.9,11405.1,11405.1,11405.1,1.16929e+06,1.16929e+06,1.16929e+06,244308,244308,244308,3.35527e+06,3.35527e+06,3.35527e+06,1.09452e+07,1.09452e+07,1.09452e+07,1.20863,1.20863,1.20863,0.37414,0.37414,0.37414,6.20406,6.20406,6.20406
