time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1615,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1616,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1617,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1618,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1619,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1620,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1621,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1622,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1623,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1624,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1625,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1626,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1627,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1628,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1629,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1630,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1631,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1632,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1633,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1634,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1635,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1636,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1637,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1638,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1639,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1640,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1641,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1642,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1643,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1644,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1645,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1646,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1647,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1648,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1649,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1650,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1651,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1652,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1653,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1654,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1655,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1656,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1657,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1658,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1659,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1660,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1661,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1662,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1663,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1664,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1665,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1666,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1667,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1668,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
