time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1563,2.59365e+06,2.59365e+06,2.59365e+06,5015.6,5015.6,5015.6,9911.15,9911.15,9911.15,3.22136e+06,3.22136e+06,3.22136e+06,5.84285e+06,5.84285e+06,5.84285e+06,8598.82,8598.82,8598.82,9562.02,9562.02,9562.02,821647,821647,821647,398772,398772,398772,5.51748e+06,5.51748e+06,5.51748e+06,7.48395e+06,7.48395e+06,7.48395e+06,2.62307,2.62307,2.62307,0.792297,0.792297,0.792297,4.70917,4.70917,4.70917
1564,2.59334e+06,2.59334e+06,2.59334e+06,4946.27,4946.27,4946.27,10015.4,10015.4,10015.4,3.22338e+06,3.22338e+06,3.22338e+06,5.83906e+06,5.83906e+06,5.83906e+06,8475.41,8475.41,8475.41,9669.66,9669.66,9669.66,826235,826235,826235,396061,396061,396061,5.47741e+06,5.47741e+06,5.47741e+06,7.52992e+06,7.52992e+06,7.52992e+06,2.58606,2.58606,2.58606,0.792297,0.792297,0.792297,4.76056,4.76056,4.76056
1565,2.593e+06,2.593e+06,2.593e+06,4877.41,4877.41,4877.41,10120,10120,10120,3.22527e+06,3.22527e+06,3.22527e+06,5.83533e+06,5.83533e+06,5.83533e+06,8353.12,8353.12,8353.12,9777.58,9777.58,9777.58,831000,831000,831000,393290,393290,393290,5.43657e+06,5.43657e+06,5.43657e+06,7.57754e+06,7.57754e+06,7.57754e+06,2.54934,2.54934,2.54934,0.792297,0.792297,0.792297,4.81216,4.81216,4.81216
1566,2.59261e+06,2.59261e+06,2.59261e+06,4809.05,4809.05,4809.05,10224.7,10224.7,10224.7,3.22704e+06,3.22704e+06,3.22704e+06,5.83166e+06,5.83166e+06,5.83166e+06,8232.02,8232.02,8232.02,9885.55,9885.55,9885.55,835939,835939,835939,390463,390463,390463,5.39502e+06,5.39502e+06,5.39502e+06,7.62676e+06,7.62676e+06,7.62676e+06,2.51293,2.51293,2.51293,0.792297,0.792297,0.792297,4.86386,4.86386,4.86386
1567,2.59219e+06,2.59219e+06,2.59219e+06,4741.24,4741.24,4741.24,10329.3,10329.3,10329.3,3.22868e+06,3.22868e+06,3.22868e+06,5.82806e+06,5.82806e+06,5.82806e+06,8112.17,8112.17,8112.17,9993.33,9993.33,9993.33,841045,841045,841045,387582,387582,387582,5.3528e+06,5.3528e+06,5.3528e+06,7.67751e+06,7.67751e+06,7.67751e+06,2.47685,2.47685,2.47685,0.792297,0.792297,0.792297,4.91555,4.91555,4.91555
1568,2.59173e+06,2.59173e+06,2.59173e+06,4674.02,4674.02,4674.02,10433.6,10433.6,10433.6,3.23019e+06,3.23019e+06,3.23019e+06,5.82453e+06,5.82453e+06,5.82453e+06,7993.66,7993.66,7993.66,10100.7,10100.7,10100.7,846310,846310,846310,384651,384651,384651,5.30994e+06,5.30994e+06,5.30994e+06,7.72974e+06,7.72974e+06,7.72974e+06,2.44114,2.44114,2.44114,0.792297,0.792297,0.792297,4.96711,4.96711,4.96711
1569,2.59123e+06,2.59123e+06,2.59123e+06,4607.44,4607.44,4607.44,10537.2,10537.2,10537.2,3.23157e+06,3.23157e+06,3.23157e+06,5.82108e+06,5.82108e+06,5.82108e+06,7876.55,7876.55,7876.55,10207.3,10207.3,10207.3,851727,851727,851727,381672,381672,381672,5.26651e+06,5.26651e+06,5.26651e+06,7.78336e+06,7.78336e+06,7.78336e+06,2.4058,2.4058,2.4058,0.792297,0.792297,0.792297,5.01841,5.01841,5.01841
1570,2.59069e+06,2.59069e+06,2.59069e+06,4541.53,4541.53,4541.53,10640,10640,10640,3.23281e+06,3.23281e+06,3.23281e+06,5.81772e+06,5.81772e+06,5.81772e+06,7760.9,7760.9,7760.9,10312.9,10312.9,10312.9,857289,857289,857289,378649,378649,378649,5.22253e+06,5.22253e+06,5.22253e+06,7.8383e+06,7.8383e+06,7.8383e+06,2.37086,2.37086,2.37086,0.792297,0.792297,0.792297,5.06932,5.06932,5.06932
1571,2.59011e+06,2.59011e+06,2.59011e+06,4476.35,4476.35,4476.35,10741.6,10741.6,10741.6,3.23393e+06,3.23393e+06,3.23393e+06,5.81445e+06,5.81445e+06,5.81445e+06,7646.8,7646.8,7646.8,10417.4,10417.4,10417.4,862986,862986,862986,375584,375584,375584,5.17806e+06,5.17806e+06,5.17806e+06,7.89448e+06,7.89448e+06,7.89448e+06,2.33634,2.33634,2.33634,0.792297,0.792297,0.792297,5.11971,5.11971,5.11971
1572,2.58949e+06,2.58949e+06,2.58949e+06,4411.93,4411.93,4411.93,10841.8,10841.8,10841.8,3.2349e+06,3.2349e+06,3.2349e+06,5.81127e+06,5.81127e+06,5.81127e+06,7534.31,7534.31,7534.31,10520.2,10520.2,10520.2,868810,868810,868810,372481,372481,372481,5.13314e+06,5.13314e+06,5.13314e+06,7.95181e+06,7.95181e+06,7.95181e+06,2.30227,2.30227,2.30227,0.792297,0.792297,0.792297,5.16946,5.16946,5.16946
1573,2.58884e+06,2.58884e+06,2.58884e+06,4348.32,4348.32,4348.32,10940.3,10940.3,10940.3,3.23575e+06,3.23575e+06,3.23575e+06,5.8082e+06,5.8082e+06,5.8082e+06,7423.49,7423.49,7423.49,10621.3,10621.3,10621.3,874750,874750,874750,369343,369343,369343,5.0878e+06,5.0878e+06,5.0878e+06,8.01019e+06,8.01019e+06,8.01019e+06,2.26866,2.26866,2.26866,0.792297,0.792297,0.792297,5.21843,5.21843,5.21843
1574,2.58815e+06,2.58815e+06,2.58815e+06,4285.56,4285.56,4285.56,11036.9,11036.9,11036.9,3.23645e+06,3.23645e+06,3.23645e+06,5.80524e+06,5.80524e+06,5.80524e+06,7314.41,7314.41,7314.41,10720.4,10720.4,10720.4,880797,880797,880797,366172,366172,366172,5.04211e+06,5.04211e+06,5.04211e+06,8.06952e+06,8.06952e+06,8.06952e+06,2.23554,2.23554,2.23554,0.792297,0.792297,0.792297,5.26649,5.26649,5.26649
1575,2.58743e+06,2.58743e+06,2.58743e+06,4223.7,4223.7,4223.7,11131.2,11131.2,11131.2,3.23703e+06,3.23703e+06,3.23703e+06,5.80239e+06,5.80239e+06,5.80239e+06,7207.15,7207.15,7207.15,10817,10817,10817,886939,886939,886939,362973,362973,362973,4.99609e+06,4.99609e+06,4.99609e+06,8.1297e+06,8.1297e+06,8.1297e+06,2.20292,2.20292,2.20292,0.792297,0.792297,0.792297,5.31349,5.31349,5.31349
1576,2.58667e+06,2.58667e+06,2.58667e+06,4162.77,4162.77,4162.77,11223.1,11223.1,11223.1,3.23747e+06,3.23747e+06,3.23747e+06,5.79967e+06,5.79967e+06,5.79967e+06,7101.75,7101.75,7101.75,10911,10911,10911,893166,893166,893166,359746,359746,359746,4.94979e+06,4.94979e+06,4.94979e+06,8.19061e+06,8.19061e+06,8.19061e+06,2.17083,2.17083,2.17083,0.792297,0.792297,0.792297,5.35932,5.35932,5.35932
1577,2.58589e+06,2.58589e+06,2.58589e+06,4102.82,4102.82,4102.82,11312.1,11312.1,11312.1,3.23778e+06,3.23778e+06,3.23778e+06,5.79707e+06,5.79707e+06,5.79707e+06,6998.31,6998.31,6998.31,11002.2,11002.2,11002.2,899465,899465,899465,356497,356497,356497,4.90326e+06,4.90326e+06,4.90326e+06,8.25216e+06,8.25216e+06,8.25216e+06,2.13929,2.13929,2.13929,0.792297,0.792297,0.792297,5.40383,5.40383,5.40383
1578,2.58508e+06,2.58508e+06,2.58508e+06,4043.89,4043.89,4043.89,11398.2,11398.2,11398.2,3.23796e+06,3.23796e+06,3.23796e+06,5.79461e+06,5.79461e+06,5.79461e+06,6896.86,6896.86,6896.86,11090.1,11090.1,11090.1,905824,905824,905824,353228,353228,353228,4.85653e+06,4.85653e+06,4.85653e+06,8.31421e+06,8.31421e+06,8.31421e+06,2.10832,2.10832,2.10832,0.792297,0.792297,0.792297,5.4469,5.4469,5.4469
1579,2.58424e+06,2.58424e+06,2.58424e+06,3986.03,3986.03,3986.03,11480.9,11480.9,11480.9,3.23801e+06,3.23801e+06,3.23801e+06,5.7923e+06,5.7923e+06,5.7923e+06,6797.49,6797.49,6797.49,11174.6,11174.6,11174.6,912232,912232,912232,349941,349941,349941,4.80965e+06,4.80965e+06,4.80965e+06,8.37665e+06,8.37665e+06,8.37665e+06,2.07794,2.07794,2.07794,0.792297,0.792297,0.792297,5.4884,5.4884,5.4884
1580,2.58338e+06,2.58338e+06,2.58338e+06,3929.27,3929.27,3929.27,11560.2,11560.2,11560.2,3.23793e+06,3.23793e+06,3.23793e+06,5.79013e+06,5.79013e+06,5.79013e+06,6700.25,6700.25,6700.25,11255.5,11255.5,11255.5,918675,918675,918675,346640,346640,346640,4.76267e+06,4.76267e+06,4.76267e+06,8.43935e+06,8.43935e+06,8.43935e+06,2.04817,2.04817,2.04817,0.792297,0.792297,0.792297,5.52822,5.52822,5.52822
1581,2.5825e+06,2.5825e+06,2.5825e+06,3873.67,3873.67,3873.67,11635.7,11635.7,11635.7,3.23773e+06,3.23773e+06,3.23773e+06,5.78813e+06,5.78813e+06,5.78813e+06,6605.21,6605.21,6605.21,11332.4,11332.4,11332.4,925140,925140,925140,343328,343328,343328,4.71561e+06,4.71561e+06,4.71561e+06,8.50219e+06,8.50219e+06,8.50219e+06,2.01903,2.01903,2.01903,0.792297,0.792297,0.792297,5.56622,5.56622,5.56622
1582,2.5816e+06,2.5816e+06,2.5816e+06,3819.25,3819.25,3819.25,11707.2,11707.2,11707.2,3.23741e+06,3.23741e+06,3.23741e+06,5.78628e+06,5.78628e+06,5.78628e+06,6512.43,6512.43,6512.43,11405.2,11405.2,11405.2,931613,931613,931613,340009,340009,340009,4.66854e+06,4.66854e+06,4.66854e+06,8.56504e+06,8.56504e+06,8.56504e+06,1.99054,1.99054,1.99054,0.792297,0.792297,0.792297,5.6023,5.6023,5.6023
1583,2.5807e+06,2.5807e+06,2.5807e+06,3766.07,3766.07,3766.07,11774.6,11774.6,11774.6,3.23697e+06,3.23697e+06,3.23697e+06,5.78461e+06,5.78461e+06,5.78461e+06,6421.97,6421.97,6421.97,11473.6,11473.6,11473.6,938081,938081,938081,336684,336684,336684,4.62147e+06,4.62147e+06,4.62147e+06,8.62776e+06,8.62776e+06,8.62776e+06,1.96271,1.96271,1.96271,0.792297,0.792297,0.792297,5.63636,5.63636,5.63636
1584,2.57978e+06,2.57978e+06,2.57978e+06,3714.15,3714.15,3714.15,11837.6,11837.6,11837.6,3.23641e+06,3.23641e+06,3.23641e+06,5.78312e+06,5.78312e+06,5.78312e+06,6333.88,6333.88,6333.88,11537.4,11537.4,11537.4,944531,944531,944531,333356,333356,333356,4.57447e+06,4.57447e+06,4.57447e+06,8.69023e+06,8.69023e+06,8.69023e+06,1.93558,1.93558,1.93558,0.792297,0.792297,0.792297,5.6683,5.6683,5.6683
1585,2.57885e+06,2.57885e+06,2.57885e+06,3663.55,3663.55,3663.55,11896.1,11896.1,11896.1,3.23574e+06,3.23574e+06,3.23574e+06,5.78181e+06,5.78181e+06,5.78181e+06,6248.22,6248.22,6248.22,11596.6,11596.6,11596.6,950948,950948,950948,330030,330030,330030,4.52756e+06,4.52756e+06,4.52756e+06,8.75231e+06,8.75231e+06,8.75231e+06,1.90915,1.90915,1.90915,0.792297,0.792297,0.792297,5.69804,5.69804,5.69804
1586,2.57792e+06,2.57792e+06,2.57792e+06,3614.29,3614.29,3614.29,11950,11950,11950,3.23496e+06,3.23496e+06,3.23496e+06,5.78069e+06,5.78069e+06,5.78069e+06,6165.05,6165.05,6165.05,11650.8,11650.8,11650.8,957319,957319,957319,326708,326708,326708,4.48079e+06,4.48079e+06,4.48079e+06,8.81386e+06,8.81386e+06,8.81386e+06,1.88345,1.88345,1.88345,0.792297,0.792297,0.792297,5.72548,5.72548,5.72548
1587,2.57699e+06,2.57699e+06,2.57699e+06,3566.41,3566.41,3566.41,11999,11999,11999,3.23407e+06,3.23407e+06,3.23407e+06,5.77976e+06,5.77976e+06,5.77976e+06,6084.41,6084.41,6084.41,11700,11700,11700,963629,963629,963629,323393,323393,323393,4.4342e+06,4.4342e+06,4.4342e+06,8.87477e+06,8.87477e+06,8.87477e+06,1.85849,1.85849,1.85849,0.792297,0.792297,0.792297,5.75056,5.75056,5.75056
1588,2.57607e+06,2.57607e+06,2.57607e+06,3519.96,3519.96,3519.96,12043.1,12043.1,12043.1,3.23308e+06,3.23308e+06,3.23308e+06,5.77904e+06,5.77904e+06,5.77904e+06,6006.37,6006.37,6006.37,11744.1,11744.1,11744.1,969867,969867,969867,320087,320087,320087,4.38783e+06,4.38783e+06,4.38783e+06,8.93489e+06,8.93489e+06,8.93489e+06,1.83429,1.83429,1.83429,0.792297,0.792297,0.792297,5.77322,5.77322,5.77322
1589,2.57515e+06,2.57515e+06,2.57515e+06,3474.95,3474.95,3474.95,12082.2,12082.2,12082.2,3.232e+06,3.232e+06,3.232e+06,5.77853e+06,5.77853e+06,5.77853e+06,5930.97,5930.97,5930.97,11782.9,11782.9,11782.9,976017,976017,976017,316794,316794,316794,4.34172e+06,4.34172e+06,4.34172e+06,8.9941e+06,8.9941e+06,8.9941e+06,1.81086,1.81086,1.81086,0.792297,0.792297,0.792297,5.79342,5.79342,5.79342
1590,2.57425e+06,2.57425e+06,2.57425e+06,3431.43,3431.43,3431.43,12116.2,12116.2,12116.2,3.23082e+06,3.23082e+06,3.23082e+06,5.77822e+06,5.77822e+06,5.77822e+06,5858.24,5858.24,5858.24,11816.4,11816.4,11816.4,982068,982068,982068,313517,313517,313517,4.2959e+06,4.2959e+06,4.2959e+06,9.05227e+06,9.05227e+06,9.05227e+06,1.78822,1.78822,1.78822,0.792297,0.792297,0.792297,5.81111,5.81111,5.81111
1591,2.57336e+06,2.57336e+06,2.57336e+06,3389.42,3389.42,3389.42,12145.1,12145.1,12145.1,3.22955e+06,3.22955e+06,3.22955e+06,5.77814e+06,5.77814e+06,5.77814e+06,5788.25,5788.25,5788.25,11844.5,11844.5,11844.5,988006,988006,988006,310258,310258,310258,4.25041e+06,4.25041e+06,4.25041e+06,9.10927e+06,9.10927e+06,9.10927e+06,1.76639,1.76639,1.76639,0.792297,0.792297,0.792297,5.82626,5.82626,5.82626
1592,2.57249e+06,2.57249e+06,2.57249e+06,3348.95,3348.95,3348.95,12168.9,12168.9,12168.9,3.2282e+06,3.2282e+06,3.2282e+06,5.77827e+06,5.77827e+06,5.77827e+06,5721.02,5721.02,5721.02,11867.3,11867.3,11867.3,993818,993818,993818,307020,307020,307020,4.2053e+06,4.2053e+06,4.2053e+06,9.165e+06,9.165e+06,9.165e+06,1.74537,1.74537,1.74537,0.792297,0.792297,0.792297,5.83885,5.83885,5.83885
1593,2.57164e+06,2.57164e+06,2.57164e+06,3310.05,3310.05,3310.05,12187.6,12187.6,12187.6,3.22676e+06,3.22676e+06,3.22676e+06,5.77863e+06,5.77863e+06,5.77863e+06,5656.59,5656.59,5656.59,11884.7,11884.7,11884.7,999493,999493,999493,303806,303806,303806,4.1606e+06,4.1606e+06,4.1606e+06,9.21933e+06,9.21933e+06,9.21933e+06,1.72518,1.72518,1.72518,0.792297,0.792297,0.792297,5.8489,5.8489,5.8489
1594,2.57082e+06,2.57082e+06,2.57082e+06,3272.74,3272.74,3272.74,12201.1,12201.1,12201.1,3.22525e+06,3.22525e+06,3.22525e+06,5.77922e+06,5.77922e+06,5.77922e+06,5595.01,5595.01,5595.01,11896.7,11896.7,11896.7,1.00502e+06,1.00502e+06,1.00502e+06,300620,300620,300620,4.11635e+06,4.11635e+06,4.11635e+06,9.27216e+06,9.27216e+06,9.27216e+06,1.70584,1.70584,1.70584,0.792297,0.792297,0.792297,5.85639,5.85639,5.85639
1595,2.57004e+06,2.57004e+06,2.57004e+06,3237.05,3237.05,3237.05,12209.7,12209.7,12209.7,3.22367e+06,3.22367e+06,3.22367e+06,5.78004e+06,5.78004e+06,5.78004e+06,5536.3,5536.3,5536.3,11903.4,11903.4,11903.4,1.01039e+06,1.01039e+06,1.01039e+06,297463,297463,297463,4.07257e+06,4.07257e+06,4.07257e+06,9.32337e+06,9.32337e+06,9.32337e+06,1.68735,1.68735,1.68735,0.792297,0.792297,0.792297,5.86135,5.86135,5.86135
1596,2.56928e+06,2.56928e+06,2.56928e+06,3203,3203,3203,12213.2,12213.2,12213.2,3.22202e+06,3.22202e+06,3.22202e+06,5.78109e+06,5.78109e+06,5.78109e+06,5480.49,5480.49,5480.49,11904.9,11904.9,11904.9,1.01558e+06,1.01558e+06,1.01558e+06,294338,294338,294338,4.02932e+06,4.02932e+06,4.02932e+06,9.37287e+06,9.37287e+06,9.37287e+06,1.66972,1.66972,1.66972,0.792297,0.792297,0.792297,5.8638,5.8638,5.8638
1597,2.56857e+06,2.56857e+06,2.56857e+06,3170.61,3170.61,3170.61,12211.9,12211.9,12211.9,3.22031e+06,3.22031e+06,3.22031e+06,5.78237e+06,5.78237e+06,5.78237e+06,5427.6,5427.6,5427.6,11901.2,11901.2,11901.2,1.0206e+06,1.0206e+06,1.0206e+06,291248,291248,291248,3.98662e+06,3.98662e+06,3.98662e+06,9.42057e+06,9.42057e+06,9.42057e+06,1.65297,1.65297,1.65297,0.792297,0.792297,0.792297,5.86379,5.86379,5.86379
1598,2.56789e+06,2.56789e+06,2.56789e+06,3139.89,3139.89,3139.89,12205.7,12205.7,12205.7,3.21854e+06,3.21854e+06,3.21854e+06,5.78388e+06,5.78388e+06,5.78388e+06,5377.67,5377.67,5377.67,11892.5,11892.5,11892.5,1.02543e+06,1.02543e+06,1.02543e+06,288195,288195,288195,3.9445e+06,3.9445e+06,3.9445e+06,9.46638e+06,9.46638e+06,9.46638e+06,1.6371,1.6371,1.6371,0.792297,0.792297,0.792297,5.86137,5.86137,5.86137
1599,2.56726e+06,2.56726e+06,2.56726e+06,3110.86,3110.86,3110.86,12195,12195,12195,3.21671e+06,3.21671e+06,3.21671e+06,5.78564e+06,5.78564e+06,5.78564e+06,5330.71,5330.71,5330.71,11878.8,11878.8,11878.8,1.03006e+06,1.03006e+06,1.03006e+06,285182,285182,285182,3.903e+06,3.903e+06,3.903e+06,9.51023e+06,9.51023e+06,9.51023e+06,1.62212,1.62212,1.62212,0.792297,0.792297,0.792297,5.85659,5.85659,5.85659
1600,2.56668e+06,2.56668e+06,2.56668e+06,3083.53,3083.53,3083.53,12179.7,12179.7,12179.7,3.21483e+06,3.21483e+06,3.21483e+06,5.78762e+06,5.78762e+06,5.78762e+06,5286.74,5286.74,5286.74,11860.4,11860.4,11860.4,1.03449e+06,1.03449e+06,1.03449e+06,282212,282212,282212,3.86215e+06,3.86215e+06,3.86215e+06,9.55203e+06,9.55203e+06,9.55203e+06,1.60803,1.60803,1.60803,0.792297,0.792297,0.792297,5.84952,5.84952,5.84952
1601,2.56614e+06,2.56614e+06,2.56614e+06,3057.92,3057.92,3057.92,12160.1,12160.1,12160.1,3.21291e+06,3.21291e+06,3.21291e+06,5.78984e+06,5.78984e+06,5.78984e+06,5245.78,5245.78,5245.78,11837.4,11837.4,11837.4,1.0387e+06,1.0387e+06,1.0387e+06,279287,279287,279287,3.82199e+06,3.82199e+06,3.82199e+06,9.59173e+06,9.59173e+06,9.59173e+06,1.59484,1.59484,1.59484,0.792297,0.792297,0.792297,5.84024,5.84024,5.84024
1602,2.56566e+06,2.56566e+06,2.56566e+06,3034.04,3034.04,3034.04,12136.3,12136.3,12136.3,3.21094e+06,3.21094e+06,3.21094e+06,5.79229e+06,5.79229e+06,5.79229e+06,5207.85,5207.85,5207.85,11810,11810,11810,1.0427e+06,1.0427e+06,1.0427e+06,276409,276409,276409,3.78254e+06,3.78254e+06,3.78254e+06,9.62928e+06,9.62928e+06,9.62928e+06,1.58256,1.58256,1.58256,0.792297,0.792297,0.792297,5.82882,5.82882,5.82882
1603,2.56523e+06,2.56523e+06,2.56523e+06,3011.9,3011.9,3011.9,12108.6,12108.6,12108.6,3.20894e+06,3.20894e+06,3.20894e+06,5.79496e+06,5.79496e+06,5.79496e+06,5172.94,5172.94,5172.94,11778.3,11778.3,11778.3,1.04647e+06,1.04647e+06,1.04647e+06,273580,273580,273580,3.74383e+06,3.74383e+06,3.74383e+06,9.66461e+06,9.66461e+06,9.66461e+06,1.57119,1.57119,1.57119,0.792297,0.792297,0.792297,5.81538,5.81538,5.81538
1604,2.56486e+06,2.56486e+06,2.56486e+06,2991.5,2991.5,2991.5,12077.1,12077.1,12077.1,3.2069e+06,3.2069e+06,3.2069e+06,5.79787e+06,5.79787e+06,5.79787e+06,5141.08,5141.08,5141.08,11742.6,11742.6,11742.6,1.05002e+06,1.05002e+06,1.05002e+06,270804,270804,270804,3.7059e+06,3.7059e+06,3.7059e+06,9.6977e+06,9.6977e+06,9.6977e+06,1.56073,1.56073,1.56073,0.792297,0.792297,0.792297,5.79999,5.79999,5.79999
1605,2.56455e+06,2.56455e+06,2.56455e+06,2972.85,2972.85,2972.85,12042.1,12042.1,12042.1,3.20482e+06,3.20482e+06,3.20482e+06,5.80099e+06,5.80099e+06,5.80099e+06,5112.27,5112.27,5112.27,11703.2,11703.2,11703.2,1.05334e+06,1.05334e+06,1.05334e+06,268081,268081,268081,3.66876e+06,3.66876e+06,3.66876e+06,9.72851e+06,9.72851e+06,9.72851e+06,1.55119,1.55119,1.55119,0.792297,0.792297,0.792297,5.78276,5.78276,5.78276
1606,2.56429e+06,2.56429e+06,2.56429e+06,2955.95,2955.95,2955.95,12003.7,12003.7,12003.7,3.20272e+06,3.20272e+06,3.20272e+06,5.80434e+06,5.80434e+06,5.80434e+06,5086.51,5086.51,5086.51,11660.2,11660.2,11660.2,1.05643e+06,1.05643e+06,1.05643e+06,265414,265414,265414,3.63246e+06,3.63246e+06,3.63246e+06,9.75702e+06,9.75702e+06,9.75702e+06,1.54257,1.54257,1.54257,0.792297,0.792297,0.792297,5.76379,5.76379,5.76379
1607,2.5641e+06,2.5641e+06,2.5641e+06,2940.82,2940.82,2940.82,11962.2,11962.2,11962.2,3.2006e+06,3.2006e+06,3.2006e+06,5.80789e+06,5.80789e+06,5.80789e+06,5063.82,5063.82,5063.82,11613.8,11613.8,11613.8,1.05928e+06,1.05928e+06,1.05928e+06,262805,262805,262805,3.597e+06,3.597e+06,3.597e+06,9.78321e+06,9.78321e+06,9.78321e+06,1.53488,1.53488,1.53488,0.792297,0.792297,0.792297,5.74321,5.74321,5.74321
1608,2.56397e+06,2.56397e+06,2.56397e+06,2927.44,2927.44,2927.44,11917.9,11917.9,11917.9,3.19845e+06,3.19845e+06,3.19845e+06,5.81166e+06,5.81166e+06,5.81166e+06,5044.19,5044.19,5044.19,11564.3,11564.3,11564.3,1.06189e+06,1.06189e+06,1.06189e+06,260256,260256,260256,3.56243e+06,3.56243e+06,3.56243e+06,9.80706e+06,9.80706e+06,9.80706e+06,1.5281,1.5281,1.5281,0.792297,0.792297,0.792297,5.72111,5.72111,5.72111
1609,2.5639e+06,2.5639e+06,2.5639e+06,2915.83,2915.83,2915.83,11870.9,11870.9,11870.9,3.19628e+06,3.19628e+06,3.19628e+06,5.81562e+06,5.81562e+06,5.81562e+06,5027.62,5027.62,5027.62,11511.9,11511.9,11511.9,1.06427e+06,1.06427e+06,1.06427e+06,257769,257769,257769,3.52876e+06,3.52876e+06,3.52876e+06,9.82859e+06,9.82859e+06,9.82859e+06,1.52225,1.52225,1.52225,0.792297,0.792297,0.792297,5.69761,5.69761,5.69761
1610,2.56389e+06,2.56389e+06,2.56389e+06,2905.99,2905.99,2905.99,11821.4,11821.4,11821.4,3.19409e+06,3.19409e+06,3.19409e+06,5.81978e+06,5.81978e+06,5.81978e+06,5014.12,5014.12,5014.12,11457,11457,11457,1.06642e+06,1.06642e+06,1.06642e+06,255345,255345,255345,3.49602e+06,3.49602e+06,3.49602e+06,9.84779e+06,9.84779e+06,9.84779e+06,1.51732,1.51732,1.51732,0.792297,0.792297,0.792297,5.67283,5.67283,5.67283
1611,2.56395e+06,2.56395e+06,2.56395e+06,2897.91,2897.91,2897.91,11769.8,11769.8,11769.8,3.19189e+06,3.19189e+06,3.19189e+06,5.82414e+06,5.82414e+06,5.82414e+06,5003.69,5003.69,5003.69,11399.6,11399.6,11399.6,1.06833e+06,1.06833e+06,1.06833e+06,252988,252988,252988,3.46422e+06,3.46422e+06,3.46422e+06,9.86467e+06,9.86467e+06,9.86467e+06,1.51332,1.51332,1.51332,0.792297,0.792297,0.792297,5.64688,5.64688,5.64688
1612,2.56407e+06,2.56407e+06,2.56407e+06,2891.59,2891.59,2891.59,11716.3,11716.3,11716.3,3.18968e+06,3.18968e+06,3.18968e+06,5.82867e+06,5.82867e+06,5.82867e+06,4996.32,4996.32,4996.32,11340.1,11340.1,11340.1,1.07e+06,1.07e+06,1.07e+06,250697,250697,250697,3.4334e+06,3.4334e+06,3.4334e+06,9.87926e+06,9.87926e+06,9.87926e+06,1.51024,1.51024,1.51024,0.792297,0.792297,0.792297,5.61987,5.61987,5.61987
1613,2.56426e+06,2.56426e+06,2.56426e+06,2887.04,2887.04,2887.04,11661,11661,11661,3.18746e+06,3.18746e+06,3.18746e+06,5.83338e+06,5.83338e+06,5.83338e+06,4992.02,4992.02,4992.02,11278.7,11278.7,11278.7,1.07145e+06,1.07145e+06,1.07145e+06,248475,248475,248475,3.40357e+06,3.40357e+06,3.40357e+06,9.89159e+06,9.89159e+06,9.89159e+06,1.50808,1.50808,1.50808,0.792297,0.792297,0.792297,5.59193,5.59193,5.59193
1614,2.56451e+06,2.56451e+06,2.56451e+06,2884.25,2884.25,2884.25,11604.2,11604.2,11604.2,3.18523e+06,3.18523e+06,3.18523e+06,5.83825e+06,5.83825e+06,5.83825e+06,4990.78,4990.78,4990.78,11215.5,11215.5,11215.5,1.07267e+06,1.07267e+06,1.07267e+06,246323,246323,246323,3.37476e+06,3.37476e+06,3.37476e+06,9.90168e+06,9.90168e+06,9.90168e+06,1.50685,1.50685,1.50685,0.792297,0.792297,0.792297,5.56315,5.56315,5.56315
1615,2.56482e+06,2.56482e+06,2.56482e+06,2883.23,2883.23,2883.23,11546.1,11546.1,11546.1,3.18299e+06,3.18299e+06,3.18299e+06,5.84328e+06,5.84328e+06,5.84328e+06,4992.6,4992.6,4992.6,11151,11151,11151,1.07366e+06,1.07366e+06,1.07366e+06,244244,244244,244244,3.34698e+06,3.34698e+06,3.34698e+06,9.90957e+06,9.90957e+06,9.90957e+06,1.50654,1.50654,1.50654,0.792297,0.792297,0.792297,5.53365,5.53365,5.53365
