time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1355,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1356,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1357,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1358,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1359,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1360,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1361,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1362,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1363,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1364,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1365,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1366,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1367,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1368,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1369,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1370,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1371,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1372,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1373,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1374,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1375,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1376,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1377,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1378,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1379,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1380,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1381,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1382,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1383,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1384,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1385,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1386,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1387,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1388,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1389,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1390,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1391,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1392,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1393,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1394,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1395,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1396,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1397,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1398,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1399,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1400,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1401,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1402,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1403,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1404,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1405,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1406,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1407,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1408,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
