time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1307,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1308,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1309,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1310,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1311,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1312,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1313,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1314,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1315,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1316,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1317,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1318,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1319,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1320,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1321,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1322,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1323,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1324,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1325,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1326,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1327,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1328,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1329,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1330,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1331,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1332,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1333,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1334,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1335,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1336,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1337,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1338,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1339,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1340,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1341,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1342,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1343,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1344,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1345,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1346,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1347,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1348,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1349,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1350,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1351,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1352,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1353,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1354,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1355,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1356,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1357,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1358,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1359,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1360,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
