time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1313,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1314,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1315,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1316,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1317,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1318,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1319,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1320,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1321,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1322,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1323,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1324,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1325,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1326,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1327,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1328,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1329,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1330,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1331,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1332,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1333,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1334,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1335,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1336,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1337,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1338,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1339,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1340,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1341,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1342,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1343,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1344,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1345,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1346,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1347,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1348,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1349,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1350,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1351,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1352,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1353,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1354,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1355,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1356,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1357,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1358,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1359,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1360,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1361,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1362,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1363,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1364,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1365,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1366,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
