time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1656,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1657,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1658,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1659,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1660,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1661,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1662,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1663,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1664,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1665,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1666,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1667,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1668,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1669,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1670,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1671,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1672,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1673,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1674,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1675,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1676,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1677,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1678,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1679,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1680,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1681,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1682,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1683,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1684,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1685,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1686,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1687,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1688,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1689,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1690,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1691,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1692,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1693,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1694,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1695,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1696,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1697,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1698,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1699,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1700,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1701,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1702,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1703,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1704,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1705,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1706,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1707,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1708,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1709,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1710,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1711,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1712,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1713,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1714,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1715,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1716,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
