time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1593,2.52174e+06,2.52174e+06,2.52174e+06,3481.94,3481.94,3481.94,9937.12,9937.12,9937.12,3.22458e+06,3.22458e+06,3.22458e+06,6.05489e+06,6.05489e+06,6.05489e+06,6350.34,6350.34,6350.34,9882.63,9882.63,9882.63,1.02348e+06,1.02348e+06,1.02348e+06,234394,234394,234394,3.23542e+06,3.23542e+06,3.23542e+06,9.35342e+06,9.35342e+06,9.35342e+06,1.8729,1.8729,1.8729,0.902338,0.902338,0.902338,4.82918,4.82918,4.82918
1594,2.5225e+06,2.5225e+06,2.5225e+06,3511.95,3511.95,3511.95,9899.72,9899.72,9899.72,3.22288e+06,3.22288e+06,3.22288e+06,6.05922e+06,6.05922e+06,6.05922e+06,6407.66,6407.66,6407.66,9837.61,9837.61,9837.61,1.02189e+06,1.02189e+06,1.02189e+06,234354,234354,234354,3.23613e+06,3.23613e+06,3.23613e+06,9.33627e+06,9.33627e+06,9.33627e+06,1.88927,1.88927,1.88927,0.902338,0.902338,0.902338,4.80905,4.80905,4.80905
1595,2.52328e+06,2.52328e+06,2.52328e+06,3543.21,3543.21,3543.21,9862.7,9862.7,9862.7,3.22119e+06,3.22119e+06,3.22119e+06,6.0635e+06,6.0635e+06,6.0635e+06,6467.25,6467.25,6467.25,9793.02,9793.02,9793.02,1.02023e+06,1.02023e+06,1.02023e+06,234386,234386,234386,3.23785e+06,3.23785e+06,3.23785e+06,9.31848e+06,9.31848e+06,9.31848e+06,1.90632,1.90632,1.90632,0.902338,0.902338,0.902338,4.78911,4.78911,4.78911
1596,2.52405e+06,2.52405e+06,2.52405e+06,3575.7,3575.7,3575.7,9826.05,9826.05,9826.05,3.21951e+06,3.21951e+06,3.21951e+06,6.06775e+06,6.06775e+06,6.06775e+06,6529.09,6529.09,6529.09,9748.86,9748.86,9748.86,1.01852e+06,1.01852e+06,1.01852e+06,234491,234491,234491,3.24059e+06,3.24059e+06,3.24059e+06,9.3001e+06,9.3001e+06,9.3001e+06,1.92403,1.92403,1.92403,0.902338,0.902338,0.902338,4.76936,4.76936,4.76936
1597,2.52482e+06,2.52482e+06,2.52482e+06,3609.42,3609.42,3609.42,9789.8,9789.8,9789.8,3.21783e+06,3.21783e+06,3.21783e+06,6.07194e+06,6.07194e+06,6.07194e+06,6593.15,6593.15,6593.15,9705.16,9705.16,9705.16,1.01674e+06,1.01674e+06,1.01674e+06,234668,234668,234668,3.24435e+06,3.24435e+06,3.24435e+06,9.28115e+06,9.28115e+06,9.28115e+06,1.9424,1.9424,1.9424,0.902338,0.902338,0.902338,4.74981,4.74981,4.74981
1598,2.5256e+06,2.5256e+06,2.5256e+06,3644.34,3644.34,3644.34,9753.93,9753.93,9753.93,3.21616e+06,3.21616e+06,3.21616e+06,6.07608e+06,6.07608e+06,6.07608e+06,6659.4,6659.4,6659.4,9661.91,9661.91,9661.91,1.01492e+06,1.01492e+06,1.01492e+06,234918,234918,234918,3.24912e+06,3.24912e+06,3.24912e+06,9.26167e+06,9.26167e+06,9.26167e+06,1.96143,1.96143,1.96143,0.902338,0.902338,0.902338,4.73048,4.73048,4.73048
1599,2.52637e+06,2.52637e+06,2.52637e+06,3680.47,3680.47,3680.47,9718.45,9718.45,9718.45,3.2145e+06,3.2145e+06,3.2145e+06,6.08016e+06,6.08016e+06,6.08016e+06,6727.84,6727.84,6727.84,9619.13,9619.13,9619.13,1.01304e+06,1.01304e+06,1.01304e+06,235241,235241,235241,3.25492e+06,3.25492e+06,3.25492e+06,9.24169e+06,9.24169e+06,9.24169e+06,1.98112,1.98112,1.98112,0.902338,0.902338,0.902338,4.71134,4.71134,4.71134
1600,2.52714e+06,2.52714e+06,2.52714e+06,3717.78,3717.78,3717.78,9683.36,9683.36,9683.36,3.21285e+06,3.21285e+06,3.21285e+06,6.08418e+06,6.08418e+06,6.08418e+06,6798.42,6798.42,6798.42,9576.83,9576.83,9576.83,1.01111e+06,1.01111e+06,1.01111e+06,235638,235638,235638,3.26175e+06,3.26175e+06,3.26175e+06,9.22123e+06,9.22123e+06,9.22123e+06,2.00144,2.00144,2.00144,0.902338,0.902338,0.902338,4.69242,4.69242,4.69242
1601,2.52791e+06,2.52791e+06,2.52791e+06,3756.25,3756.25,3756.25,9648.64,9648.64,9648.64,3.21121e+06,3.21121e+06,3.21121e+06,6.08813e+06,6.08813e+06,6.08813e+06,6871.12,6871.12,6871.12,9534.99,9534.99,9534.99,1.00914e+06,1.00914e+06,1.00914e+06,236107,236107,236107,3.2696e+06,3.2696e+06,3.2696e+06,9.20034e+06,9.20034e+06,9.20034e+06,2.02239,2.02239,2.02239,0.902338,0.902338,0.902338,4.6737,4.6737,4.6737
1602,2.52867e+06,2.52867e+06,2.52867e+06,3795.87,3795.87,3795.87,9614.3,9614.3,9614.3,3.20958e+06,3.20958e+06,3.20958e+06,6.09201e+06,6.09201e+06,6.09201e+06,6945.9,6945.9,6945.9,9493.62,9493.62,9493.62,1.00712e+06,1.00712e+06,1.00712e+06,236650,236650,236650,3.27847e+06,3.27847e+06,3.27847e+06,9.17902e+06,9.17902e+06,9.17902e+06,2.04397,2.04397,2.04397,0.902338,0.902338,0.902338,4.65519,4.65519,4.65519
1603,2.52942e+06,2.52942e+06,2.52942e+06,3836.62,3836.62,3836.62,9580.31,9580.31,9580.31,3.20796e+06,3.20796e+06,3.20796e+06,6.09581e+06,6.09581e+06,6.09581e+06,7022.73,7022.73,7022.73,9452.71,9452.71,9452.71,1.00506e+06,1.00506e+06,1.00506e+06,237266,237266,237266,3.28837e+06,3.28837e+06,3.28837e+06,9.15732e+06,9.15732e+06,9.15732e+06,2.06616,2.06616,2.06616,0.902338,0.902338,0.902338,4.63688,4.63688,4.63688
1604,2.53016e+06,2.53016e+06,2.53016e+06,3878.48,3878.48,3878.48,9546.66,9546.66,9546.66,3.20635e+06,3.20635e+06,3.20635e+06,6.09953e+06,6.09953e+06,6.09953e+06,7101.57,7101.57,7101.57,9412.26,9412.26,9412.26,1.00297e+06,1.00297e+06,1.00297e+06,237956,237956,237956,3.2993e+06,3.2993e+06,3.2993e+06,9.13525e+06,9.13525e+06,9.13525e+06,2.08895,2.08895,2.08895,0.902338,0.902338,0.902338,4.61877,4.61877,4.61877
1605,2.53089e+06,2.53089e+06,2.53089e+06,3921.42,3921.42,3921.42,9513.35,9513.35,9513.35,3.20476e+06,3.20476e+06,3.20476e+06,6.10316e+06,6.10316e+06,6.10316e+06,7182.38,7182.38,7182.38,9372.25,9372.25,9372.25,1.00084e+06,1.00084e+06,1.00084e+06,238718,238718,238718,3.31124e+06,3.31124e+06,3.31124e+06,9.11283e+06,9.11283e+06,9.11283e+06,2.11234,2.11234,2.11234,0.902338,0.902338,0.902338,4.60085,4.60085,4.60085
1606,2.53161e+06,2.53161e+06,2.53161e+06,3965.43,3965.43,3965.43,9480.36,9480.36,9480.36,3.20318e+06,3.20318e+06,3.20318e+06,6.1067e+06,6.1067e+06,6.1067e+06,7265.11,7265.11,7265.11,9332.69,9332.69,9332.69,998675,998675,998675,239554,239554,239554,3.32421e+06,3.32421e+06,3.32421e+06,9.0901e+06,9.0901e+06,9.0901e+06,2.1363,2.1363,2.1363,0.902338,0.902338,0.902338,4.58311,4.58311,4.58311
1607,2.53231e+06,2.53231e+06,2.53231e+06,4010.47,4010.47,4010.47,9447.66,9447.66,9447.66,3.20161e+06,3.20161e+06,3.20161e+06,6.11016e+06,6.11016e+06,6.11016e+06,7349.72,7349.72,7349.72,9293.55,9293.55,9293.55,996479,996479,996479,240462,240462,240462,3.33819e+06,3.33819e+06,3.33819e+06,9.06707e+06,9.06707e+06,9.06707e+06,2.16082,2.16082,2.16082,0.902338,0.902338,0.902338,4.56556,4.56556,4.56556
1608,2.533e+06,2.533e+06,2.533e+06,4056.52,4056.52,4056.52,9415.24,9415.24,9415.24,3.20006e+06,3.20006e+06,3.20006e+06,6.11351e+06,6.11351e+06,6.11351e+06,7436.15,7436.15,7436.15,9254.83,9254.83,9254.83,994253,994253,994253,241443,241443,241443,3.35319e+06,3.35319e+06,3.35319e+06,9.04376e+06,9.04376e+06,9.04376e+06,2.1859,2.1859,2.1859,0.902338,0.902338,0.902338,4.54818,4.54818,4.54818
1609,2.53367e+06,2.53367e+06,2.53367e+06,4103.54,4103.54,4103.54,9383.09,9383.09,9383.09,3.19853e+06,3.19853e+06,3.19853e+06,6.11677e+06,6.11677e+06,6.11677e+06,7524.35,7524.35,7524.35,9216.52,9216.52,9216.52,991999,991999,991999,242496,242496,242496,3.36919e+06,3.36919e+06,3.36919e+06,9.02019e+06,9.02019e+06,9.02019e+06,2.21151,2.21151,2.21151,0.902338,0.902338,0.902338,4.53096,4.53096,4.53096
1610,2.53433e+06,2.53433e+06,2.53433e+06,4151.52,4151.52,4151.52,9351.18,9351.18,9351.18,3.19701e+06,3.19701e+06,3.19701e+06,6.11993e+06,6.11993e+06,6.11993e+06,7614.26,7614.26,7614.26,9178.59,9178.59,9178.59,989718,989718,989718,243621,243621,243621,3.38619e+06,3.38619e+06,3.38619e+06,8.99638e+06,8.99638e+06,8.99638e+06,2.23763,2.23763,2.23763,0.902338,0.902338,0.902338,4.51391,4.51391,4.51391
1611,2.53496e+06,2.53496e+06,2.53496e+06,4200.4,4200.4,4200.4,9319.49,9319.49,9319.49,3.19551e+06,3.19551e+06,3.19551e+06,6.12298e+06,6.12298e+06,6.12298e+06,7705.81,7705.81,7705.81,9141.04,9141.04,9141.04,987412,987412,987412,244817,244817,244817,3.40418e+06,3.40418e+06,3.40418e+06,8.97234e+06,8.97234e+06,8.97234e+06,2.26426,2.26426,2.26426,0.902338,0.902338,0.902338,4.497,4.497,4.497
1612,2.53558e+06,2.53558e+06,2.53558e+06,4250.16,4250.16,4250.16,9288.01,9288.01,9288.01,3.19403e+06,3.19403e+06,3.19403e+06,6.12592e+06,6.12592e+06,6.12592e+06,7798.94,7798.94,7798.94,9103.86,9103.86,9103.86,985083,985083,985083,246084,246084,246084,3.42317e+06,3.42317e+06,3.42317e+06,8.9481e+06,8.9481e+06,8.9481e+06,2.29136,2.29136,2.29136,0.902338,0.902338,0.902338,4.48024,4.48024,4.48024
1613,2.53617e+06,2.53617e+06,2.53617e+06,4300.76,4300.76,4300.76,9256.72,9256.72,9256.72,3.19257e+06,3.19257e+06,3.19257e+06,6.12876e+06,6.12876e+06,6.12876e+06,7893.57,7893.57,7893.57,9067.02,9067.02,9067.02,982731,982731,982731,247422,247422,247422,3.44313e+06,3.44313e+06,3.44313e+06,8.92365e+06,8.92365e+06,8.92365e+06,2.31892,2.31892,2.31892,0.902338,0.902338,0.902338,4.46361,4.46361,4.46361
1614,2.53674e+06,2.53674e+06,2.53674e+06,4352.15,4352.15,4352.15,9225.59,9225.59,9225.59,3.19114e+06,3.19114e+06,3.19114e+06,6.13148e+06,6.13148e+06,6.13148e+06,7989.63,7989.63,7989.63,9030.53,9030.53,9030.53,980358,980358,980358,248829,248829,248829,3.46406e+06,3.46406e+06,3.46406e+06,8.89902e+06,8.89902e+06,8.89902e+06,2.34692,2.34692,2.34692,0.902338,0.902338,0.902338,4.4471,4.4471,4.4471
1615,2.53729e+06,2.53729e+06,2.53729e+06,4404.29,4404.29,4404.29,9194.61,9194.61,9194.61,3.18972e+06,3.18972e+06,3.18972e+06,6.13409e+06,6.13409e+06,6.13409e+06,8087.03,8087.03,8087.03,8994.35,8994.35,8994.35,977964,977964,977964,250304,250304,250304,3.48594e+06,3.48594e+06,3.48594e+06,8.87422e+06,8.87422e+06,8.87422e+06,2.37533,2.37533,2.37533,0.902338,0.902338,0.902338,4.43072,4.43072,4.43072
1616,2.53782e+06,2.53782e+06,2.53782e+06,4457.14,4457.14,4457.14,9163.76,9163.76,9163.76,3.18833e+06,3.18833e+06,3.18833e+06,6.13658e+06,6.13658e+06,6.13658e+06,8185.7,8185.7,8185.7,8958.49,8958.49,8958.49,975551,975551,975551,251849,251849,251849,3.50877e+06,3.50877e+06,3.50877e+06,8.84926e+06,8.84926e+06,8.84926e+06,2.40413,2.40413,2.40413,0.902338,0.902338,0.902338,4.41444,4.41444,4.41444
1617,2.53832e+06,2.53832e+06,2.53832e+06,4510.65,4510.65,4510.65,9133.02,9133.02,9133.02,3.18697e+06,3.18697e+06,3.18697e+06,6.13895e+06,6.13895e+06,6.13895e+06,8285.53,8285.53,8285.53,8922.92,8922.92,8922.92,973119,973119,973119,253460,253460,253460,3.53253e+06,3.53253e+06,3.53253e+06,8.82416e+06,8.82416e+06,8.82416e+06,2.43329,2.43329,2.43329,0.902338,0.902338,0.902338,4.39827,4.39827,4.39827
1618,2.53879e+06,2.53879e+06,2.53879e+06,4564.76,4564.76,4564.76,9102.38,9102.38,9102.38,3.18563e+06,3.18563e+06,3.18563e+06,6.1412e+06,6.1412e+06,6.1412e+06,8386.44,8386.44,8386.44,8887.64,8887.64,8887.64,970670,970670,970670,255137,255137,255137,3.55721e+06,3.55721e+06,3.55721e+06,8.79891e+06,8.79891e+06,8.79891e+06,2.46279,2.46279,2.46279,0.902338,0.902338,0.902338,4.3822,4.3822,4.3822
1619,2.53924e+06,2.53924e+06,2.53924e+06,4619.43,4619.43,4619.43,9071.83,9071.83,9071.83,3.18432e+06,3.18432e+06,3.18432e+06,6.14333e+06,6.14333e+06,6.14333e+06,8488.32,8488.32,8488.32,8852.63,8852.63,8852.63,968203,968203,968203,256880,256880,256880,3.58279e+06,3.58279e+06,3.58279e+06,8.77353e+06,8.77353e+06,8.77353e+06,2.49259,2.49259,2.49259,0.902338,0.902338,0.902338,4.36622,4.36622,4.36622
1620,2.53966e+06,2.53966e+06,2.53966e+06,4674.59,4674.59,4674.59,9041.35,9041.35,9041.35,3.18304e+06,3.18304e+06,3.18304e+06,6.14534e+06,6.14534e+06,6.14534e+06,8591.07,8591.07,8591.07,8817.9,8817.9,8817.9,965720,965720,965720,258687,258687,258687,3.60926e+06,3.60926e+06,3.60926e+06,8.74803e+06,8.74803e+06,8.74803e+06,2.52267,2.52267,2.52267,0.902338,0.902338,0.902338,4.35032,4.35032,4.35032
1621,2.54005e+06,2.54005e+06,2.54005e+06,4730.2,4730.2,4730.2,9010.93,9010.93,9010.93,3.1818e+06,3.1818e+06,3.1818e+06,6.14722e+06,6.14722e+06,6.14722e+06,8694.58,8694.58,8694.58,8783.43,8783.43,8783.43,963221,963221,963221,260557,260557,260557,3.6366e+06,3.6366e+06,3.6366e+06,8.72241e+06,8.72241e+06,8.72241e+06,2.553,2.553,2.553,0.902338,0.902338,0.902338,4.3345,4.3345,4.3345
1622,2.54042e+06,2.54042e+06,2.54042e+06,4786.18,4786.18,4786.18,8980.55,8980.55,8980.55,3.18058e+06,3.18058e+06,3.18058e+06,6.14898e+06,6.14898e+06,6.14898e+06,8798.74,8798.74,8798.74,8749.21,8749.21,8749.21,960706,960706,960706,262488,262488,262488,3.66478e+06,3.66478e+06,3.66478e+06,8.69669e+06,8.69669e+06,8.69669e+06,2.58354,2.58354,2.58354,0.902338,0.902338,0.902338,4.31876,4.31876,4.31876
1623,2.54076e+06,2.54076e+06,2.54076e+06,4842.48,4842.48,4842.48,8950.22,8950.22,8950.22,3.1794e+06,3.1794e+06,3.1794e+06,6.15061e+06,6.15061e+06,6.15061e+06,8903.42,8903.42,8903.42,8715.24,8715.24,8715.24,958177,958177,958177,264479,264479,264479,3.69379e+06,3.69379e+06,3.69379e+06,8.67087e+06,8.67087e+06,8.67087e+06,2.61426,2.61426,2.61426,0.902338,0.902338,0.902338,4.30309,4.30309,4.30309
1624,2.54107e+06,2.54107e+06,2.54107e+06,4899.02,4899.02,4899.02,8919.93,8919.93,8919.93,3.17825e+06,3.17825e+06,3.17825e+06,6.15211e+06,6.15211e+06,6.15211e+06,9008.51,9008.51,9008.51,8681.52,8681.52,8681.52,955633,955633,955633,266529,266529,266529,3.7236e+06,3.7236e+06,3.7236e+06,8.64495e+06,8.64495e+06,8.64495e+06,2.64512,2.64512,2.64512,0.902338,0.902338,0.902338,4.28749,4.28749,4.28749
1625,2.54135e+06,2.54135e+06,2.54135e+06,4955.75,4955.75,4955.75,8889.67,8889.67,8889.67,3.17714e+06,3.17714e+06,3.17714e+06,6.15349e+06,6.15349e+06,6.15349e+06,9113.87,9113.87,9113.87,8648.04,8648.04,8648.04,953074,953074,953074,268636,268636,268636,3.7542e+06,3.7542e+06,3.7542e+06,8.61895e+06,8.61895e+06,8.61895e+06,2.67609,2.67609,2.67609,0.902338,0.902338,0.902338,4.27196,4.27196,4.27196
1626,2.5416e+06,2.5416e+06,2.5416e+06,5012.59,5012.59,5012.59,8859.43,8859.43,8859.43,3.17607e+06,3.17607e+06,3.17607e+06,6.15474e+06,6.15474e+06,6.15474e+06,9219.37,9219.37,9219.37,8614.82,8614.82,8614.82,950502,950502,950502,270799,270799,270799,3.78555e+06,3.78555e+06,3.78555e+06,8.59286e+06,8.59286e+06,8.59286e+06,2.70713,2.70713,2.70713,0.902338,0.902338,0.902338,4.2565,4.2565,4.2565
1627,2.54183e+06,2.54183e+06,2.54183e+06,5069.47,5069.47,5069.47,8829.23,8829.23,8829.23,3.17504e+06,3.17504e+06,3.17504e+06,6.15586e+06,6.15586e+06,6.15586e+06,9324.88,9324.88,9324.88,8581.84,8581.84,8581.84,947917,947917,947917,273015,273015,273015,3.81763e+06,3.81763e+06,3.81763e+06,8.5667e+06,8.5667e+06,8.5667e+06,2.73819,2.73819,2.73819,0.902338,0.902338,0.902338,4.2411,4.2411,4.2411
1628,2.54202e+06,2.54202e+06,2.54202e+06,5126.31,5126.31,5126.31,8799.06,8799.06,8799.06,3.17405e+06,3.17405e+06,3.17405e+06,6.15685e+06,6.15685e+06,6.15685e+06,9430.26,9430.26,9430.26,8549.12,8549.12,8549.12,945318,945318,945318,275282,275282,275282,3.85041e+06,3.85041e+06,3.85041e+06,8.54048e+06,8.54048e+06,8.54048e+06,2.76925,2.76925,2.76925,0.902338,0.902338,0.902338,4.22577,4.22577,4.22577
1629,2.54219e+06,2.54219e+06,2.54219e+06,5183.04,5183.04,5183.04,8768.93,8768.93,8768.93,3.17311e+06,3.17311e+06,3.17311e+06,6.15771e+06,6.15771e+06,6.15771e+06,9535.36,9535.36,9535.36,8516.66,8516.66,8516.66,942707,942707,942707,277599,277599,277599,3.88387e+06,3.88387e+06,3.88387e+06,8.51418e+06,8.51418e+06,8.51418e+06,2.80024,2.80024,2.80024,0.902338,0.902338,0.902338,4.21052,4.21052,4.21052
1630,2.54233e+06,2.54233e+06,2.54233e+06,5239.58,5239.58,5239.58,8738.85,8738.85,8738.85,3.17221e+06,3.17221e+06,3.17221e+06,6.15845e+06,6.15845e+06,6.15845e+06,9640.03,9640.03,9640.03,8484.46,8484.46,8484.46,940084,940084,940084,279964,279964,279964,3.91796e+06,3.91796e+06,3.91796e+06,8.48783e+06,8.48783e+06,8.48783e+06,2.83115,2.83115,2.83115,0.902338,0.902338,0.902338,4.19534,4.19534,4.19534
1631,2.54244e+06,2.54244e+06,2.54244e+06,5295.84,5295.84,5295.84,8708.82,8708.82,8708.82,3.17136e+06,3.17136e+06,3.17136e+06,6.15906e+06,6.15906e+06,6.15906e+06,9744.13,9744.13,9744.13,8452.55,8452.55,8452.55,937449,937449,937449,282373,282373,282373,3.95267e+06,3.95267e+06,3.95267e+06,8.46143e+06,8.46143e+06,8.46143e+06,2.86191,2.86191,2.86191,0.902338,0.902338,0.902338,4.18023,4.18023,4.18023
1632,2.54253e+06,2.54253e+06,2.54253e+06,5351.76,5351.76,5351.76,8678.86,8678.86,8678.86,3.17055e+06,3.17055e+06,3.17055e+06,6.15954e+06,6.15954e+06,6.15954e+06,9847.5,9847.5,9847.5,8420.94,8420.94,8420.94,934802,934802,934802,284826,284826,284826,3.98795e+06,3.98795e+06,3.98795e+06,8.43498e+06,8.43498e+06,8.43498e+06,2.89249,2.89249,2.89249,0.902338,0.902338,0.902338,4.16522,4.16522,4.16522
1633,2.54258e+06,2.54258e+06,2.54258e+06,5407.23,5407.23,5407.23,8648.97,8648.97,8648.97,3.1698e+06,3.1698e+06,3.1698e+06,6.15989e+06,6.15989e+06,6.15989e+06,9949.98,9949.98,9949.98,8389.63,8389.63,8389.63,932145,932145,932145,287319,287319,287319,4.02376e+06,4.02376e+06,4.02376e+06,8.4085e+06,8.4085e+06,8.4085e+06,2.92284,2.92284,2.92284,0.902338,0.902338,0.902338,4.15029,4.15029,4.15029
1634,2.54261e+06,2.54261e+06,2.54261e+06,5462.19,5462.19,5462.19,8619.19,8619.19,8619.19,3.1691e+06,3.1691e+06,3.1691e+06,6.16012e+06,6.16012e+06,6.16012e+06,10051.4,10051.4,10051.4,8358.64,8358.64,8358.64,929477,929477,929477,289850,289850,289850,4.06008e+06,4.06008e+06,4.06008e+06,8.38198e+06,8.38198e+06,8.38198e+06,2.95291,2.95291,2.95291,0.902338,0.902338,0.902338,4.13546,4.13546,4.13546
1635,2.54262e+06,2.54262e+06,2.54262e+06,5516.55,5516.55,5516.55,8589.53,8589.53,8589.53,3.16845e+06,3.16845e+06,3.16845e+06,6.16022e+06,6.16022e+06,6.16022e+06,10151.7,10151.7,10151.7,8328.01,8328.01,8328.01,926799,926799,926799,292417,292417,292417,4.09687e+06,4.09687e+06,4.09687e+06,8.35544e+06,8.35544e+06,8.35544e+06,2.98266,2.98266,2.98266,0.902338,0.902338,0.902338,4.12074,4.12074,4.12074
1636,2.54259e+06,2.54259e+06,2.54259e+06,5570.21,5570.21,5570.21,8560.01,8560.01,8560.01,3.16786e+06,3.16786e+06,3.16786e+06,6.1602e+06,6.1602e+06,6.1602e+06,10250.5,10250.5,10250.5,8297.73,8297.73,8297.73,924113,924113,924113,295016,295016,295016,4.13407e+06,4.13407e+06,4.13407e+06,8.32888e+06,8.32888e+06,8.32888e+06,3.01205,3.01205,3.01205,0.902338,0.902338,0.902338,4.10614,4.10614,4.10614
1637,2.54255e+06,2.54255e+06,2.54255e+06,5623.1,5623.1,5623.1,8530.65,8530.65,8530.65,3.16732e+06,3.16732e+06,3.16732e+06,6.16006e+06,6.16006e+06,6.16006e+06,10347.9,10347.9,10347.9,8267.85,8267.85,8267.85,921418,921418,921418,297645,297645,297645,4.17166e+06,4.17166e+06,4.17166e+06,8.30232e+06,8.30232e+06,8.30232e+06,3.04101,3.04101,3.04101,0.902338,0.902338,0.902338,4.09167,4.09167,4.09167
1638,2.54248e+06,2.54248e+06,2.54248e+06,5675.13,5675.13,5675.13,8501.48,8501.48,8501.48,3.16684e+06,3.16684e+06,3.16684e+06,6.15979e+06,6.15979e+06,6.15979e+06,10443.6,10443.6,10443.6,8238.38,8238.38,8238.38,918715,918715,918715,300301,300301,300301,4.2096e+06,4.2096e+06,4.2096e+06,8.27575e+06,8.27575e+06,8.27575e+06,3.06952,3.06952,3.06952,0.902338,0.902338,0.902338,4.07734,4.07734,4.07734
1639,2.54238e+06,2.54238e+06,2.54238e+06,5726.21,5726.21,5726.21,8472.54,8472.54,8472.54,3.16642e+06,3.16642e+06,3.16642e+06,6.15941e+06,6.15941e+06,6.15941e+06,10537.4,10537.4,10537.4,8209.36,8209.36,8209.36,916005,916005,916005,302980,302980,302980,4.24782e+06,4.24782e+06,4.24782e+06,8.2492e+06,8.2492e+06,8.2492e+06,3.09751,3.09751,3.09751,0.902338,0.902338,0.902338,4.06316,4.06316,4.06316
1640,2.54227e+06,2.54227e+06,2.54227e+06,5776.26,5776.26,5776.26,8443.84,8443.84,8443.84,3.16607e+06,3.16607e+06,3.16607e+06,6.1589e+06,6.1589e+06,6.1589e+06,10629.2,10629.2,10629.2,8180.8,8180.8,8180.8,913290,913290,913290,305681,305681,305681,4.2863e+06,4.2863e+06,4.2863e+06,8.22267e+06,8.22267e+06,8.22267e+06,3.12494,3.12494,3.12494,0.902338,0.902338,0.902338,4.04915,4.04915,4.04915
1641,2.54213e+06,2.54213e+06,2.54213e+06,5825.19,5825.19,5825.19,8415.43,8415.43,8415.43,3.16577e+06,3.16577e+06,3.16577e+06,6.15828e+06,6.15828e+06,6.15828e+06,10718.8,10718.8,10718.8,8152.75,8152.75,8152.75,910570,910570,910570,308399,308399,308399,4.32499e+06,4.32499e+06,4.32499e+06,8.19617e+06,8.19617e+06,8.19617e+06,3.15177,3.15177,3.15177,0.902338,0.902338,0.902338,4.03533,4.03533,4.03533
1642,2.54197e+06,2.54197e+06,2.54197e+06,5872.93,5872.93,5872.93,8387.34,8387.34,8387.34,3.16555e+06,3.16555e+06,3.16555e+06,6.15754e+06,6.15754e+06,6.15754e+06,10806.2,10806.2,10806.2,8125.24,8125.24,8125.24,907846,907846,907846,311131,311131,311131,4.36384e+06,4.36384e+06,4.36384e+06,8.16971e+06,8.16971e+06,8.16971e+06,3.17795,3.17795,3.17795,0.902338,0.902338,0.902338,4.0217,4.0217,4.0217
1643,2.54179e+06,2.54179e+06,2.54179e+06,5919.38,5919.38,5919.38,8359.61,8359.61,8359.61,3.16538e+06,3.16538e+06,3.16538e+06,6.15669e+06,6.15669e+06,6.15669e+06,10891,10891,10891,8098.29,8098.29,8098.29,905120,905120,905120,313874,313874,313874,4.40279e+06,4.40279e+06,4.40279e+06,8.14331e+06,8.14331e+06,8.14331e+06,3.20343,3.20343,3.20343,0.902338,0.902338,0.902338,4.00829,4.00829,4.00829
1644,2.54159e+06,2.54159e+06,2.54159e+06,5964.47,5964.47,5964.47,8332.27,8332.27,8332.27,3.16529e+06,3.16529e+06,3.16529e+06,6.15573e+06,6.15573e+06,6.15573e+06,10973.2,10973.2,10973.2,8071.95,8071.95,8071.95,902392,902392,902392,316626,316626,316626,4.44181e+06,4.44181e+06,4.44181e+06,8.11697e+06,8.11697e+06,8.11697e+06,3.22817,3.22817,3.22817,0.902338,0.902338,0.902338,3.99512,3.99512,3.99512
1645,2.54138e+06,2.54138e+06,2.54138e+06,6008.11,6008.11,6008.11,8305.37,8305.37,8305.37,3.16526e+06,3.16526e+06,3.16526e+06,6.15466e+06,6.15466e+06,6.15466e+06,11052.6,11052.6,11052.6,8046.25,8046.25,8046.25,899665,899665,899665,319381,319381,319381,4.48084e+06,4.48084e+06,4.48084e+06,8.09073e+06,8.09073e+06,8.09073e+06,3.25212,3.25212,3.25212,0.902338,0.902338,0.902338,3.9822,3.9822,3.9822
1646,2.54115e+06,2.54115e+06,2.54115e+06,6050.24,6050.24,6050.24,8278.95,8278.95,8278.95,3.1653e+06,3.1653e+06,3.1653e+06,6.15348e+06,6.15348e+06,6.15348e+06,11129.1,11129.1,11129.1,8021.23,8021.23,8021.23,896939,896939,896939,322137,322137,322137,4.51983e+06,4.51983e+06,4.51983e+06,8.06457e+06,8.06457e+06,8.06457e+06,3.27524,3.27524,3.27524,0.902338,0.902338,0.902338,3.96955,3.96955,3.96955
