time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1353,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1354,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1355,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1356,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1357,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1358,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1359,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1360,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1361,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1362,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1363,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1364,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1365,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1366,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1367,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1368,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1369,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1370,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1371,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1372,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1373,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1374,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1375,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1376,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1377,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1378,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1379,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1380,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1381,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1382,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1383,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1384,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1385,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1386,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1387,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1388,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1389,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1390,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1391,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1392,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1393,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1394,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1395,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1396,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1397,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1398,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1399,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1400,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1401,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1402,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1403,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1404,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1405,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1406,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1407,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1408,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1409,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1410,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1411,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1412,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
1413,593980,593980,593980,129.579,129.579,129.579,2241.82,2241.82,2241.82,5.83991e+06,5.83991e+06,5.83991e+06,6.73033e+06,6.73033e+06,6.73033e+06,1097.01,1097.01,1097.01,16491.7,16491.7,16491.7,792198,792198,792198,40325.1,40325.1,40325.1,514868,514868,514868,8.81382e+06,8.81382e+06,8.81382e+06,0.234654,0.234654,0.234654,3.20587,3.20587,3.20587,4.55497,4.55497,4.55497
