time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1534,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1535,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1536,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1537,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1538,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1539,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1540,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1541,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1542,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1543,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1544,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1545,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1546,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1547,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1548,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1549,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1550,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1551,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1552,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1553,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1554,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1555,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1556,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1557,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1558,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1559,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1560,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1561,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1562,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1563,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1564,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1565,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1566,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1567,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1568,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1569,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1570,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1571,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1572,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1573,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1574,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1575,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1576,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1577,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1578,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1579,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1580,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1581,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1582,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1583,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1584,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1585,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1586,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1587,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1588,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1589,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1590,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1591,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1592,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1593,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1594,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
