index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.76779e+06,9766.62,7777.55,2.78606e+06,5.93331e+06,15925.2,6131.47,853371,401266,5.76319e+06,7.63106e+06,4.89235,0.509858,3.39698,8.63183,1.12015,1.32077
0,1052,2.76626e+06,9851.38,7707.21,2.78647e+06,5.92908e+06,16061.3,6079.7,848020,407558,5.85348e+06,7.58074e+06,4.93642,0.509858,3.36702,5.02597,1.15363,4.23436
0,1053,2.76473e+06,9928.89,7638.02,2.78707e+06,5.9247e+06,16185.1,6029.19,842631,413795,5.94283e+06,7.53027e+06,4.97682,0.509858,3.33762,2.69466,0.582459,3.90346
0,1054,2.7632e+06,9998.91,7570.21,2.78787e+06,5.92016e+06,16296.4,5980.1,837211,419965,6.03105e+06,7.4797e+06,5.01343,0.509858,3.30885,6.15738,1.32245,1.37051
0,1055,2.76167e+06,10061.3,7503.95,2.78887e+06,5.91549e+06,16394.7,5932.55,831764,426054,6.11795e+06,7.42909e+06,5.04615,0.509858,3.28079,2.01315,0.905108,2.72543
0,1056,2.76016e+06,10115.8,7439.45,2.79006e+06,5.91069e+06,16479.9,5886.7,826297,432050,6.20335e+06,7.37849e+06,5.07489,0.509858,3.25354,7.83269,1.52689,2.67452
0,1057,2.75867e+06,10162.4,7376.89,2.79146e+06,5.90576e+06,16551.6,5842.67,820818,437939,6.28707e+06,7.32797e+06,5.09958,0.509858,3.22716,4.69887,1.80787,4.98973
0,1058,2.7572e+06,10201,7316.47,2.79306e+06,5.90072e+06,16609.8,5800.6,815333,443711,6.36891e+06,7.27758e+06,5.12016,0.509858,3.20173,3.56142,0.369982,2.50622
0,1059,2.75577e+06,10231.6,7258.35,2.79486e+06,5.89558e+06,16654.4,5760.63,809849,449353,6.44872e+06,7.2274e+06,5.13661,0.509858,3.17734,6.621,0.342676,1.69188
0,1060,2.75437e+06,10254.1,7202.72,2.79687e+06,5.89035e+06,16685.4,5722.87,804376,454853,6.52632e+06,7.17749e+06,5.14891,0.509858,3.15405,4.23363,0.69193,2.84117
0,1061,2.75302e+06,10268.6,7149.76,2.79909e+06,5.88503e+06,16702.8,5687.46,798920,460200,6.60156e+06,7.12792e+06,5.15708,0.509858,3.13195,0.963463,1.60897,2.50317
0,1062,2.75172e+06,10275.1,7099.61,2.80151e+06,5.87963e+06,16706.7,5654.51,793489,465384,6.67427e+06,7.07877e+06,5.16112,0.509858,3.1111,3.54887,0,3.11452
0,1063,2.75047e+06,10273.7,7052.45,2.80413e+06,5.87417e+06,16697.4,5624.14,788094,470394,6.74431e+06,7.0301e+06,5.16109,0.509858,3.09157,5.08443,0,3.13958
0,1064,2.74928e+06,10264.6,7008.43,2.80696e+06,5.86864e+06,16675,5596.47,782741,475220,6.81155e+06,6.98199e+06,5.15704,0.509858,3.07342,3.95654,1.49118,3.13428
0,1065,2.74815e+06,10247.9,6967.68,2.80999e+06,5.86306e+06,16639.7,5571.6,777441,479855,6.87585e+06,6.93453e+06,5.14905,0.509858,3.05672,4.75075,0,4.91938
0,1066,2.74709e+06,10223.9,6930.35,2.81322e+06,5.85744e+06,16592,5549.63,772201,484289,6.93712e+06,6.88778e+06,5.13722,0.509858,3.04153,4.66574,0,2.70363
0,1067,2.74611e+06,10192.7,6896.56,2.81664e+06,5.85178e+06,16532.3,5530.67,767032,488514,6.99523e+06,6.84183e+06,5.12164,0.509858,3.0279,1.4136,0.959608,1.38481
0,1068,2.74519e+06,10154.6,6866.45,2.82025e+06,5.84608e+06,16460.8,5514.81,761942,492525,7.05009e+06,6.79676e+06,5.10245,0.509858,3.0159,4.52437,0.0153495,2.29618
0,1069,2.74436e+06,10109.8,6840.14,2.82405e+06,5.84037e+06,16378.1,5502.15,756940,496315,7.10162e+06,6.75265e+06,5.07976,0.509858,3.00557,6.37331,0.0381137,3.82551
0,1070,2.7436e+06,10058.7,6817.73,2.82803e+06,5.83463e+06,16284.6,5492.76,752036,499879,7.14974e+06,6.70957e+06,5.05373,0.509858,2.99696,10.0739,1.29395,3.20142
0,1071,2.74293e+06,10001.5,6799.33,2.83218e+06,5.82888e+06,16181,5486.74,747239,503211,7.19441e+06,6.6676e+06,5.0245,0.509858,2.99012,9.91332,0,5.77335
0,1072,2.74233e+06,9938.51,6785.04,2.83651e+06,5.82311e+06,16067.6,5484.16,742557,506309,7.23556e+06,6.62683e+06,4.99223,0.509858,2.9851,8.57047,0.759557,3.56145
0,1073,2.74183e+06,9870.11,6774.97,2.841e+06,5.81735e+06,15945.1,5485.12,738002,509168,7.27315e+06,6.58734e+06,4.95708,0.509858,2.98193,1.54218,0.328784,5.001
0,1074,2.74141e+06,9796.59,6769.19,2.84565e+06,5.81158e+06,15814,5489.67,733580,511788,7.30717e+06,6.54921e+06,4.91923,0.509858,2.98067,3.76312,0.147849,1.45265
0,1075,2.74107e+06,9718.3,6767.8,2.85044e+06,5.80582e+06,15674.9,5497.89,729302,514165,7.33759e+06,6.51251e+06,4.87885,0.509858,2.98135,9.89268,0,1.48658
0,1076,2.74082e+06,9635.56,6770.88,2.85538e+06,5.80006e+06,15528.3,5509.86,725176,516299,7.36441e+06,6.47732e+06,4.83611,0.509858,2.98401,3.77418,0,4.77324
0,1077,2.74065e+06,9548.71,6778.52,2.86045e+06,5.79431e+06,15374.9,5525.64,721212,518190,7.38764e+06,6.44373e+06,4.79119,0.509858,2.98868,4.34127,1.10015,3.1539
0,1078,2.74057e+06,9458.09,6790.77,2.86565e+06,5.78857e+06,15215.3,5545.3,717418,519838,7.40728e+06,6.4118e+06,4.74425,0.509858,2.99541,4.75614,0.849554,0
0,1079,2.74056e+06,9364.01,6807.73,2.87096e+06,5.78284e+06,15049.9,5568.91,713802,521245,7.42336e+06,6.38162e+06,4.69549,0.509858,3.00422,2.03783,0.151388,3.95603
0,1080,2.74064e+06,9266.81,6829.45,2.87638e+06,5.77713e+06,14879.4,5596.52,710375,522411,7.43591e+06,6.35326e+06,4.64505,0.509858,3.01514,6.70862,0.364507,4.44373
0,1081,2.7408e+06,9166.78,6856.01,2.8819e+06,5.77144e+06,14704.3,5628.21,707143,523340,7.44498e+06,6.32679e+06,4.59311,0.509858,3.02822,2.09925,0,4.24839
0,1082,2.74103e+06,9064.24,6887.47,2.8875e+06,5.76576e+06,14525.1,5664.02,704115,524034,7.45061e+06,6.3023e+06,4.53983,0.509858,3.04348,5.1436,0.544374,2.35365
0,1083,2.74133e+06,8959.47,6923.89,2.89318e+06,5.76009e+06,14342.3,5704.03,701301,524496,7.45286e+06,6.27985e+06,4.48536,0.509858,3.06094,6.34022,0,1.40638
0,1084,2.7417e+06,8852.75,6965.34,2.89893e+06,5.75445e+06,14156.5,5748.28,698707,524729,7.45178e+06,6.25952e+06,4.42986,0.509858,3.08065,3.86496,1.52924,0
0,1085,2.74213e+06,8744.35,7011.88,2.90474e+06,5.74882e+06,13968,5796.85,696342,524739,7.44745e+06,6.24137e+06,4.37347,0.509858,3.10263,6.28596,0,3.36855
0,1086,2.74263e+06,8634.51,7063.55,2.91059e+06,5.7432e+06,13777.3,5849.77,694213,524529,7.43994e+06,6.22549e+06,4.31631,0.509858,3.12691,4.78268,0.75861,2.36129
0,1087,2.74318e+06,8523.47,7120.42,2.91648e+06,5.7376e+06,13584.8,5907.12,692330,524104,7.42932e+06,6.21193e+06,4.25852,0.509858,3.15351,3.90052,1.11819,2.40301
0,1088,2.74378e+06,8411.46,7182.54,2.92239e+06,5.73202e+06,13391,5968.93,690698,523470,7.41568e+06,6.20077e+06,4.20023,0.509858,3.18246,1.52097,0.526374,2.81106
0,1089,2.74443e+06,8298.67,7249.96,2.92832e+06,5.72645e+06,13196.1,6035.27,689326,522631,7.39909e+06,6.19207e+06,4.14153,0.509858,3.21378,6.49866,0.495995,1.91049
0,1090,2.74512e+06,8185.3,7322.72,2.93425e+06,5.72089e+06,13000.6,6106.18,688221,521592,7.37966e+06,6.18591e+06,4.08255,0.509858,3.24751,5.95039,0.37652,2.94675
0,1091,2.74584e+06,8071.52,7400.87,2.94018e+06,5.71534e+06,12804.6,6181.7,687390,520361,7.35746e+06,6.18234e+06,4.02337,0.509858,3.28365,2.59223,1.08646,4.30181
0,1092,2.7466e+06,7957.5,7484.44,2.94608e+06,5.7098e+06,12608.6,6261.88,686841,518942,7.33259e+06,6.18144e+06,3.96408,0.509858,3.32224,6.50804,0,3.74511
0,1093,2.74737e+06,7843.38,7573.48,2.95196e+06,5.70427e+06,12412.7,6346.75,686579,517342,7.30514e+06,6.18326e+06,3.90476,0.509858,3.36329,3.60247,0,0.590428
0,1094,2.74817e+06,7729.28,7668,2.9578e+06,5.69875e+06,12217.3,6436.35,686613,515565,7.2752e+06,6.18786e+06,3.84549,0.509858,3.40682,2.95939,0,4.96482
0,1095,2.74898e+06,7615.33,7768.03,2.96358e+06,5.69323e+06,12022.4,6530.7,686948,513620,7.24287e+06,6.19531e+06,3.78634,0.509858,3.45283,2.37158,1.69792,8.61906
0,1096,2.7498e+06,7501.64,7873.58,2.96931e+06,5.68772e+06,11828.4,6629.82,687591,511510,7.20824e+06,6.20567e+06,3.72736,0.509858,3.50135,4.48805,0.368312,3.9798
0,1097,2.75061e+06,7388.28,7984.66,2.97496e+06,5.68221e+06,11635.3,6733.73,688547,509243,7.1714e+06,6.21899e+06,3.66861,0.509858,3.55237,5.0694,0.820512,4.30307
0,1098,2.75142e+06,7275.36,8101.26,2.98053e+06,5.67669e+06,11443.4,6842.43,689823,506824,7.13245e+06,6.23532e+06,3.61014,0.509858,3.60589,2.09835,0.0447656,4.11332
0,1099,2.75222e+06,7162.92,8223.37,2.98601e+06,5.67118e+06,11252.7,6955.9,691425,504260,7.09147e+06,6.25471e+06,3.55198,0.509858,3.66192,3.72009,0.926308,4.83177
0,1100,2.753e+06,7051.04,8350.95,2.99139e+06,5.66567e+06,11063.3,7074.14,693357,501555,7.04857e+06,6.27722e+06,3.49417,0.509858,3.72045,1.55551,0.705292,3.23727
0,1101,2.75375e+06,6939.76,8483.96,2.99666e+06,5.66016e+06,10875.4,7197.11,695624,498717,7.00381e+06,6.30289e+06,3.43674,0.509858,3.78146,4.17291,0,3.16339
0,1102,2.75447e+06,6829.13,8622.34,3.0018e+06,5.65464e+06,10689.1,7324.75,698231,495749,6.9573e+06,6.33177e+06,3.37971,0.509858,3.84492,3.52092,0.341101,7.37615
0,1103,2.75515e+06,6719.18,8766.01,3.00681e+06,5.64912e+06,10504.4,7457.02,701182,492659,6.90912e+06,6.36388e+06,3.32312,0.509858,3.91081,2.97542,0.176994,0.468047
0,1104,2.75578e+06,6609.93,8914.87,3.01169e+06,5.6436e+06,10321.3,7593.82,704482,489451,6.85934e+06,6.39927e+06,3.26697,0.509858,3.97909,1.78921,0,2.71416
0,1105,2.75636e+06,6501.42,9068.8,3.01641e+06,5.63808e+06,10139.9,7735.07,708132,486131,6.80805e+06,6.43797e+06,3.21128,0.509858,4.04971,0.139259,0,4.7136
0,1106,2.75689e+06,6393.65,9227.66,3.02098e+06,5.63256e+06,9960.3,7880.62,712135,482703,6.75534e+06,6.47999e+06,3.15606,0.509858,4.12261,2.16004,0.570913,6.5616
0,1107,2.75736e+06,6286.65,9391.28,3.02538e+06,5.62703e+06,9782.46,8030.35,716495,479173,6.70126e+06,6.52536e+06,3.10132,0.509858,4.19772,4.9074,0.753283,7.33873
0,1108,2.75775e+06,6180.42,9559.46,3.0296e+06,5.62151e+06,9606.41,8184.09,721211,475545,6.64591e+06,6.5741e+06,3.04707,0.509858,4.27496,0.718283,0.919891,4.6251
0,1109,2.75807e+06,6074.96,9731.97,3.03365e+06,5.61599e+06,9432.18,8341.62,726285,471825,6.58934e+06,6.62619e+06,2.99332,0.509858,4.35423,2.06672,0,3.92662
0,1110,2.75832e+06,5970.3,9908.57,3.0375e+06,5.61048e+06,9259.79,8502.74,731716,468016,6.53163e+06,6.68165e+06,2.94006,0.509858,4.43542,2.08326,1.33846,5.2966
0,1111,2.75848e+06,5866.44,10088.9,3.04116e+06,5.60498e+06,9089.24,8667.19,737503,464123,6.47285e+06,6.74045e+06,2.88731,0.509858,4.51841,2.77052,1.26135,5.60457
0,1112,2.75855e+06,5763.37,10272.8,3.04462e+06,5.59949e+06,8920.55,8834.68,743645,460151,6.41306e+06,6.80259e+06,2.83507,0.509858,4.60306,1.24283,1.33955,5.51525
0,1113,2.75853e+06,5661.13,10459.8,3.04787e+06,5.59402e+06,8753.74,9004.9,750137,456103,6.35233e+06,6.86802e+06,2.78334,0.509858,4.68921,2.02981,1.46319,3.1341
0,1114,2.75842e+06,5559.7,10649.4,3.05091e+06,5.58857e+06,8588.82,9177.49,756977,451984,6.29072e+06,6.93671e+06,2.73213,0.509858,4.77669,2.50037,0.613066,4.07821
0,1115,2.7582e+06,5459.11,10841.4,3.05373e+06,5.58316e+06,8425.81,9352.08,764159,447798,6.22828e+06,7.00861e+06,2.68144,0.509858,4.86531,0,0.491579,7.72695
0,1116,2.75789e+06,5359.38,11035.2,3.05633e+06,5.57778e+06,8264.73,9528.24,771676,443547,6.16507e+06,7.08366e+06,2.63127,0.509858,4.95486,6.51693,0,2.68364
0,1117,2.75747e+06,5260.52,11230.2,3.0587e+06,5.57244e+06,8105.6,9705.53,779521,439237,6.10116e+06,7.16177e+06,2.58165,0.509858,5.04513,4.18243,0.874937,3.54221
0,1118,2.75695e+06,5162.55,11426.1,3.06084e+06,5.56715e+06,7948.45,9883.47,787684,434871,6.03659e+06,7.24286e+06,2.53257,0.509858,5.13586,0,0.152148,8.11105
0,1119,2.75632e+06,5065.51,11622.2,3.06276e+06,5.56193e+06,7793.33,10061.5,796155,430452,5.97143e+06,7.32682e+06,2.48404,0.509858,5.22681,3.44751,0.383131,5.75738
0,1120,2.75558e+06,4969.43,11817.8,3.06443e+06,5.55677e+06,7640.26,10239.2,804922,425984,5.90572e+06,7.41355e+06,2.43609,0.509858,5.3177,2.12673,2.13905,7.49356
0,1121,2.75474e+06,4874.35,12012.4,3.06588e+06,5.55169e+06,7489.3,10415.8,813972,421471,5.83952e+06,7.5029e+06,2.38872,0.509858,5.40824,2.27853,0.268604,5.84049
0,1122,2.7538e+06,4780.31,12205.3,3.06709e+06,5.54671e+06,7340.5,10590.9,823290,416916,5.77287e+06,7.59474e+06,2.34196,0.509858,5.49814,4.39931,0,6.43586
0,1123,2.75275e+06,4687.35,12395.8,3.06806e+06,5.54183e+06,7193.92,10763.7,832858,412323,5.70585e+06,7.6889e+06,2.29582,0.509858,5.58707,3.28329,1.49806,4.23368
0,1124,2.7516e+06,4595.54,12583.2,3.0688e+06,5.53706e+06,7049.63,10933.7,842660,407695,5.63848e+06,7.7852e+06,2.25032,0.509858,5.67473,0,0.45602,4.30749
0,1125,2.75035e+06,4504.92,12766.8,3.06931e+06,5.53242e+06,6907.7,11100.2,852676,403036,5.57083e+06,7.88347e+06,2.20549,0.509858,5.76077,3.32885,1.63492,10.8352
0,1126,2.74901e+06,4415.56,12945.9,3.06958e+06,5.52793e+06,6768.2,11262.6,862885,398349,5.50294e+06,7.98349e+06,2.16135,0.509858,5.84486,0,0.0655432,4.72914
0,1127,2.74758e+06,4327.53,13119.6,3.06963e+06,5.52359e+06,6631.22,11420.1,873264,393639,5.43487e+06,8.08504e+06,2.11793,0.509858,5.92666,2.17223,0.263779,8.99369
0,1128,2.74607e+06,4240.89,13287.4,3.06946e+06,5.51942e+06,6496.85,11572.1,883790,388907,5.36668e+06,8.18789e+06,2.07527,0.509858,6.00584,1.11235,0,9.40236
0,1129,2.74448e+06,4155.73,13448.5,3.06907e+06,5.51545e+06,6365.18,11717.9,894437,384160,5.2984e+06,8.29181e+06,2.03338,0.509858,6.08206,1.46216,1.62806,7.26527
0,1130,2.74282e+06,4072.11,13602.2,3.06846e+06,5.51167e+06,6236.3,11857,905180,379399,5.23009e+06,8.39653e+06,1.99231,0.509858,6.155,3.43236,0,0.864767
0,1131,2.74109e+06,3990.11,13747.8,3.06764e+06,5.50812e+06,6110.32,11988.7,915991,374629,5.16181e+06,8.50178e+06,1.95209,0.509858,6.22432,4.02058,0.623894,9.2664
0,1132,2.7393e+06,3909.81,13884.7,3.06663e+06,5.5048e+06,5987.34,12112.4,926841,369854,5.0936e+06,8.6073e+06,1.91275,0.509858,6.28974,4.05639,0,4.55459
0,1133,2.73747e+06,3831.3,14012.3,3.06541e+06,5.50173e+06,5867.44,12227.6,937702,365077,5.02553e+06,8.71281e+06,1.87433,0.509858,6.35096,2.62032,0,6.91411
0,1134,2.7356e+06,3754.65,14130.1,3.06401e+06,5.49893e+06,5750.75,12333.7,948544,360302,4.95763e+06,8.818e+06,1.83685,0.509858,6.40772,3.06525,1.73172,8.63358
0,1135,2.7337e+06,3679.94,14237.6,3.06244e+06,5.49642e+06,5637.34,12430.3,959337,355535,4.88998e+06,8.9226e+06,1.80036,0.509858,6.45977,1.69364,0.946361,2.55617
0,1136,2.73177e+06,3607.25,14334.3,3.06069e+06,5.4942e+06,5527.33,12517,970051,350777,4.82262e+06,9.02631e+06,1.76489,0.509858,6.5069,3.79102,0,7.73015
0,1137,2.72984e+06,3536.65,14419.8,3.05877e+06,5.4923e+06,5420.81,12593.5,980656,346034,4.7556e+06,9.12883e+06,1.73047,0.509858,6.54891,1.78024,0.498818,4.1515
0,1138,2.7279e+06,3468.22,14494,3.05671e+06,5.49073e+06,5317.86,12659.5,991120,341310,4.68898e+06,9.22987e+06,1.69713,0.509858,6.58566,2.95055,0.18272,4.85165
0,1139,2.72598e+06,3402.03,14556.5,3.0545e+06,5.48949e+06,5218.57,12714.7,1.00141e+06,336608,4.62282e+06,9.32915e+06,1.66491,0.509858,6.61702,2.4852,0,5.2767
0,1140,2.72407e+06,3338.14,14607.3,3.05215e+06,5.48862e+06,5123.03,12759,1.01151e+06,331934,4.55716e+06,9.42638e+06,1.63382,0.509858,6.6429,0,0.963494,6.94402
0,1141,2.72219e+06,3276.61,14646.2,3.04968e+06,5.48811e+06,5031.31,12792.4,1.02138e+06,327290,4.49206e+06,9.52128e+06,1.60391,0.509858,6.66325,3.13381,0.869819,5.37445
0,1142,2.72035e+06,3217.5,14673.3,3.04709e+06,5.48797e+06,4943.48,12814.8,1.03099e+06,322681,4.42758e+06,9.6136e+06,1.5752,0.509858,6.67806,1.65726,0.967418,0
0,1143,2.71855e+06,3160.86,14688.7,3.0444e+06,5.48823e+06,4859.6,12826.3,1.04033e+06,318110,4.36376e+06,9.70308e+06,1.5477,0.509858,6.68734,0.35826,0.586778,11.1547
0,1144,2.71682e+06,3106.74,14692.5,3.04161e+06,5.48887e+06,4779.72,12827.1,1.04936e+06,313583,4.30067e+06,9.78949e+06,1.52144,0.509858,6.69116,1.09473,0.568279,1.69091
0,1145,2.71515e+06,3055.17,14684.9,3.03874e+06,5.48992e+06,4703.9,12817.4,1.05806e+06,309103,4.23834e+06,9.8726e+06,1.49643,0.509858,6.6896,2.35549,0.749709,6.45324
0,1146,2.71356e+06,3006.19,14666.3,3.03579e+06,5.49138e+06,4632.17,12797.3,1.06641e+06,304674,4.17684e+06,9.9522e+06,1.4727,0.509858,6.68278,0.777188,0.203824,3.76183
0,1147,2.71206e+06,2959.83,14637.1,3.03276e+06,5.49325e+06,4564.57,12767.3,1.07439e+06,300300,4.1162e+06,1.00281e+07,1.45025,0.509858,6.67087,2.12563,0.666199,2.19528
0,1148,2.71064e+06,2916.12,14597.6,3.02968e+06,5.49553e+06,4501.12,12727.8,1.08198e+06,295984,4.05648e+06,1.01002e+07,1.4291,0.509858,6.65405,0.864563,0.619096,0
0,1149,2.70933e+06,2875.07,14548.4,3.02654e+06,5.49822e+06,4441.85,12679.1,1.08917e+06,291730,3.99773e+06,1.01682e+07,1.40926,0.509858,6.63253,2.08561,0.0284716,10.9204
0,1150,2.70812e+06,2836.69,14490,3.02337e+06,5.50133e+06,4386.77,12621.8,1.09594e+06,287542,3.93998e+06,1.02321e+07,1.39072,0.509858,6.60655,1.30366,0.966389,8.82785
0,1151,2.70703e+06,2801,14423,3.02015e+06,5.50485e+06,4335.88,12556.4,1.10229e+06,283424,3.88329e+06,1.02918e+07,1.3735,0.509858,6.57635,0,1.16248,8.41457
0,1152,2.70605e+06,2768,14347.9,3.0169e+06,5.50877e+06,4289.19,12483.4,1.1082e+06,279377,3.8277e+06,1.03471e+07,1.3576,0.509858,6.54221,2.80091,1.32031,8.90013
0,1153,2.7052e+06,2737.69,14265.4,3.01363e+06,5.51309e+06,4246.7,12403.4,1.11366e+06,275407,3.77324e+06,1.0398e+07,1.34301,0.509858,6.50442,0.183672,0,0
0,1154,2.70447e+06,2710.08,14176.1,3.01034e+06,5.51781e+06,4208.4,12317,1.11867e+06,271515,3.71996e+06,1.04445e+07,1.32974,0.509858,6.46328,1.69074,0.804381,8.67838
0,1155,2.70387e+06,2685.14,14080.7,3.00704e+06,5.52292e+06,4174.28,12224.7,1.12324e+06,267706,3.6679e+06,1.04865e+07,1.31779,0.509858,6.41908,0,1.65365,5.97158
0,1156,2.70341e+06,2662.89,13979.9,3.00373e+06,5.52839e+06,4144.33,12127.2,1.12735e+06,263981,3.61708e+06,1.05241e+07,1.30715,0.509858,6.37214,0,0.393597,6.83505
0,1157,2.70307e+06,2643.29,13874.3,3.00042e+06,5.53424e+06,4118.53,12025.2,1.131e+06,260343,3.56755e+06,1.05572e+07,1.29781,0.509858,6.32276,1.30055,1.4593,4.58041
0,1158,2.70288e+06,2626.36,13764.5,2.99711e+06,5.54043e+06,4096.86,11919.1,1.13422e+06,256796,3.51934e+06,1.05859e+07,1.28978,0.509858,6.27125,3.02694,1.22807,1.95537
0,1159,2.70282e+06,2612.06,13651.3,2.99381e+06,5.54697e+06,4079.31,11809.6,1.13698e+06,253341,3.47248e+06,1.06102e+07,1.28304,0.509858,6.21791,2.00823,1.59188,4.4341
0,1160,2.7029e+06,2600.4,13535.2,2.99051e+06,5.55383e+06,4065.86,11697.3,1.13931e+06,249981,3.427e+06,1.06303e+07,1.27759,0.509858,6.16304,1.79771,0,4.63697
0,1161,2.70311e+06,2591.35,13416.8,2.98723e+06,5.561e+06,4056.49,11582.7,1.14122e+06,246719,3.38292e+06,1.06461e+07,1.27343,0.509858,6.10692,0,0.645891,9.04453
0,1162,2.70346e+06,2584.9,13296.8,2.98395e+06,5.56846e+06,4051.18,11466.3,1.1427e+06,243555,3.34028e+06,1.06578e+07,1.27054,0.509858,6.04983,3.18687,1.25261,4.74785
0,1163,2.70394e+06,2581.04,13175.6,2.98069e+06,5.5762e+06,4049.92,11348.7,1.14378e+06,240493,3.2991e+06,1.06656e+07,1.26893,0.509858,5.99204,0.645565,0.364397,6.16836
0,1164,2.70455e+06,2579.76,13053.8,2.97745e+06,5.5842e+06,4052.69,11230.3,1.14446e+06,237534,3.2594e+06,1.06694e+07,1.26858,0.509858,5.93379,1.13781,0.195062,6.13165
0,1165,2.70529e+06,2581.05,12931.9,2.97423e+06,5.59244e+06,4059.48,11111.6,1.14476e+06,234681,3.2212e+06,1.06695e+07,1.26949,0.509858,5.87533,2.89998,0.444446,7.93445
0,1166,2.70615e+06,2584.89,12810.3,2.97102e+06,5.6009e+06,4070.29,10993,1.1447e+06,231934,3.18454e+06,1.0666e+07,1.27167,0.509858,5.81686,0.43731,2.02847,8.27147
0,1167,2.70713e+06,2591.29,12689.5,2.96783e+06,5.60957e+06,4085.1,10874.9,1.14428e+06,229295,3.14943e+06,1.0659e+07,1.2751,0.509858,5.7586,0.57447,0,7.86556
0,1168,2.70823e+06,2600.23,12569.8,2.96465e+06,5.61842e+06,4103.91,10757.7,1.14352e+06,226767,3.11588e+06,1.06487e+07,1.27978,0.509858,5.70073,0,0.403649,4.02355
0,1169,2.70944e+06,2611.71,12451.5,2.9615e+06,5.62744e+06,4126.73,10641.6,1.14244e+06,224350,3.08393e+06,1.06353e+07,1.28572,0.509858,5.64342,0.800354,0.883001,5.95613
0,1170,2.71075e+06,2625.73,12335.1,2.95836e+06,5.63661e+06,4153.55,10527,1.14106e+06,222046,3.05358e+06,1.06188e+07,1.29291,0.509858,5.58683,0.968599,0.621017,6.2318
0,1171,2.71217e+06,2642.3,12220.8,2.95524e+06,5.64591e+06,4184.39,10414.1,1.13939e+06,219856,3.02486e+06,1.05996e+07,1.30135,0.509858,5.53111,0.73326,1.09026,2.08791
0,1172,2.71368e+06,2661.41,12108.7,2.95213e+06,5.65532e+06,4219.26,10303.1,1.13745e+06,217781,2.99778e+06,1.05776e+07,1.31104,0.509858,5.47636,3.2211,0.950342,4.72849
0,1173,2.71529e+06,2683.08,11999.2,2.94904e+06,5.66482e+06,4258.18,10194.4,1.13526e+06,215824,2.97236e+06,1.05532e+07,1.322,0.509858,5.4227,1.50394,0.508145,3.00068
0,1174,2.71698e+06,2707.31,11892.4,2.94597e+06,5.6744e+06,4301.16,10087.9,1.13283e+06,213984,2.94862e+06,1.05264e+07,1.33423,0.509858,5.37023,0.978524,1.14896,5.10152
0,1175,2.71875e+06,2734.12,11788.5,2.94291e+06,5.68403e+06,4348.24,9983.87,1.13017e+06,212264,2.92657e+06,1.04975e+07,1.34772,0.509858,5.31902,1.53416,0.0534528,6.28455
0,1176,2.72059e+06,2763.52,11687.5,2.93986e+06,5.6937e+06,4399.44,9882.45,1.12732e+06,210665,2.90623e+06,1.04666e+07,1.3625,0.509858,5.26913,1.97876,0.593101,3.22257
0,1177,2.7225e+06,2795.53,11589.7,2.93682e+06,5.7034e+06,4454.79,9783.7,1.12428e+06,209187,2.88762e+06,1.04338e+07,1.37856,0.509858,5.22062,0,0,5.83456
0,1178,2.72447e+06,2830.17,11495,2.93379e+06,5.71309e+06,4514.34,9687.69,1.12107e+06,207832,2.87074e+06,1.03993e+07,1.39593,0.509858,5.17353,3.71312,0.851805,6.62025
0,1179,2.7265e+06,2867.46,11403.4,2.93077e+06,5.72277e+06,4578.13,9594.47,1.1177e+06,206600,2.85563e+06,1.03633e+07,1.41461,0.509858,5.12788,0.73293,0,9.3214
0,1180,2.72857e+06,2907.44,11315.1,2.92776e+06,5.73243e+06,4646.21,9504.07,1.11419e+06,205494,2.84229e+06,1.03258e+07,1.43461,0.509858,5.0837,2.35111,0.616075,4.69518
0,1181,2.73069e+06,2950.12,11230,2.92475e+06,5.74203e+06,4718.62,9416.5,1.11056e+06,204515,2.83074e+06,1.02871e+07,1.45595,0.509858,5.04098,2.75748,0.07723,2.94092
0,1182,2.73284e+06,2995.55,11148.1,2.92175e+06,5.75158e+06,4795.42,9331.74,1.10681e+06,203663,2.821e+06,1.02473e+07,1.47865,0.509858,4.99973,1.34066,0.00326555,0.397994
0,1183,2.73502e+06,3043.74,11069.4,2.91876e+06,5.76106e+06,4876.66,9249.77,1.10297e+06,202939,2.81309e+06,1.02065e+07,1.50272,0.509858,4.95993,3.89636,2.01135,4.1797
0,1184,2.73723e+06,3094.74,10993.8,2.91576e+06,5.77044e+06,4962.42,9170.56,1.09903e+06,202346,2.80702e+06,1.01648e+07,1.52818,0.509858,4.92157,2.24084,0.0102931,6.04713
0,1185,2.73945e+06,3148.58,10921.1,2.91277e+06,5.77973e+06,5052.74,9094.04,1.09503e+06,201884,2.80281e+06,1.01224e+07,1.55505,0.509858,4.88462,0,0.302897,4.43651
