time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1526,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1527,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1528,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1529,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1530,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1531,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1532,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1533,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1534,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1535,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1536,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1537,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1538,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1539,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1540,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1541,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1542,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1543,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1544,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1545,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1546,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1547,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1548,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1549,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1550,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1551,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1552,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1553,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1554,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1555,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1556,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1557,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1558,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1559,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1560,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1561,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1562,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1563,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1564,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1565,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1566,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1567,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1568,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1569,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1570,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1571,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1572,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1573,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1574,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1575,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1576,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1577,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1578,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1579,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1580,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1581,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1582,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1583,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1584,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1585,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
