index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1193,2.47203e+06,4992.91,8624.36,3.28763e+06,6.17554e+06,9472.36,8903.13,912114,308128,4.28172e+06,8.22857e+06,2.76321,1.00504,4.26395,5.93831,2.40789,5.73925
0,1194,2.47199e+06,5007.32,8615.54,3.28783e+06,6.17496e+06,9499,8894.55,910838,309276,4.29777e+06,8.21645e+06,2.77125,1.00504,4.2596,1.85911,0.675728,3.40997
0,1195,2.47196e+06,5021.09,8607.17,3.28805e+06,6.17434e+06,9524.37,8886.52,909576,310418,4.3137e+06,8.20448e+06,2.77892,1.00504,4.25549,1.25978,0.116458,3.81714
0,1196,2.47191e+06,5034.18,8599.25,3.28831e+06,6.17367e+06,9548.41,8879.06,908329,311550,4.32949e+06,8.19269e+06,2.78622,1.00504,4.25162,3.12919,1.16924,4.9545
0,1197,2.47186e+06,5046.6,8591.8,3.2886e+06,6.17296e+06,9571.11,8872.18,907097,312674,4.34512e+06,8.18108e+06,2.79313,1.00504,4.24801,0,0,9.77233
0,1198,2.47181e+06,5058.32,8584.84,3.28892e+06,6.1722e+06,9592.43,8865.9,905883,313786,4.36057e+06,8.16966e+06,2.79965,1.00504,4.24466,5.5955,2.85069,3.29398
0,1199,2.47175e+06,5069.33,8578.38,3.28926e+06,6.17139e+06,9612.35,8860.22,904686,314886,4.37583e+06,8.15844e+06,2.80577,1.00504,4.24157,0.0497414,0.177536,5.14448
0,1200,2.47169e+06,5079.61,8572.42,3.28964e+06,6.17054e+06,9630.83,8855.16,903508,315972,4.39087e+06,8.14744e+06,2.81148,1.00504,4.23875,3.03532,1.00139,4.66212
0,1201,2.47162e+06,5089.15,8566.99,3.29005e+06,6.16965e+06,9647.86,8850.73,902351,317044,4.40569e+06,8.13665e+06,2.81677,1.00504,4.23622,2.43732,0,1.1197
0,1202,2.47155e+06,5097.94,8562.1,3.29048e+06,6.16872e+06,9663.41,8846.94,901215,318099,4.42026e+06,8.12611e+06,2.82164,1.00504,4.23396,0.354823,0,5.35088
0,1203,2.47148e+06,5105.97,8557.75,3.29094e+06,6.16774e+06,9677.47,8843.81,900101,319138,4.43457e+06,8.1158e+06,2.82608,1.00504,4.232,1.20724,1.86827,7.16388
0,1204,2.4714e+06,5113.23,8553.96,3.29144e+06,6.16672e+06,9690.01,8841.34,899011,320158,4.4486e+06,8.10575e+06,2.83009,1.00504,4.23032,1.88742,0,4.15059
0,1205,2.47132e+06,5119.7,8550.74,3.29196e+06,6.16567e+06,9701.03,8839.54,897946,321158,4.46233e+06,8.09596e+06,2.83366,1.00504,4.22895,2.75719,1.80533,2.18175
0,1206,2.47123e+06,5125.4,8548.11,3.2925e+06,6.16458e+06,9710.5,8838.43,896907,322138,4.47575e+06,8.08645e+06,2.83678,1.00504,4.22789,1.99833,0.4123,3.22748
0,1207,2.47114e+06,5130.29,8546.07,3.29308e+06,6.16345e+06,9718.43,8838.02,895894,323096,4.48885e+06,8.07722e+06,2.83946,1.00504,4.22713,3.49462,1.28913,5.41894
0,1208,2.47105e+06,5134.39,8544.63,3.29368e+06,6.16228e+06,9724.79,8838.31,894910,324031,4.5016e+06,8.06829e+06,2.84169,1.00504,4.2267,2.21447,0.372857,4.85323
0,1209,2.47096e+06,5137.69,8543.81,3.29431e+06,6.16109e+06,9729.59,8839.32,893955,324942,4.51399e+06,8.05967e+06,2.84346,1.00504,4.22658,1.1779,1.76981,7.08635
0,1210,2.47086e+06,5140.18,8543.61,3.29496e+06,6.15985e+06,9732.82,8841.04,893031,325828,4.52602e+06,8.05136e+06,2.84478,1.00504,4.22679,4.09014,1.6242,3.10686
0,1211,2.47076e+06,5141.86,8544.05,3.29564e+06,6.15859e+06,9734.48,8843.5,892138,326688,4.53765e+06,8.04337e+06,2.84565,1.00504,4.22732,4.44171,2.07537,3.67251
0,1212,2.47066e+06,5142.74,8545.13,3.29634e+06,6.1573e+06,9734.56,8846.69,891278,327521,4.54889e+06,8.03572e+06,2.84606,1.00504,4.22819,4.91105,2.2874,4.05574
0,1213,2.47056e+06,5142.81,8546.85,3.29707e+06,6.15597e+06,9733.08,8850.63,890451,328326,4.55972e+06,8.02842e+06,2.84602,1.00504,4.2294,0.607549,1.68072,6.36185
0,1214,2.47046e+06,5142.07,8549.24,3.29782e+06,6.15462e+06,9730.04,8855.31,889660,329102,4.57013e+06,8.02148e+06,2.84552,1.00504,4.23095,4.41984,1.35767,7.15068
0,1215,2.47035e+06,5140.53,8552.28,3.29859e+06,6.15324e+06,9725.44,8860.75,888904,329848,4.5801e+06,8.0149e+06,2.84457,1.00504,4.23284,2.7773,1.89618,4.4315
0,1216,2.47025e+06,5138.2,8556,3.29939e+06,6.15183e+06,9719.3,8866.95,888186,330564,4.58962e+06,8.00869e+06,2.84317,1.00504,4.23508,3.05458,0.421287,0.636776
0,1217,2.47014e+06,5135.07,8560.39,3.3002e+06,6.1504e+06,9711.63,8873.9,887505,331248,4.59868e+06,8.00287e+06,2.84133,1.00504,4.23766,4.42298,2.83613,2.905
0,1218,2.47003e+06,5131.15,8565.47,3.30103e+06,6.14895e+06,9702.43,8881.63,886864,331900,4.60728e+06,7.99744e+06,2.83904,1.00504,4.2406,2.39666,1.50308,4.52302
0,1219,2.46992e+06,5126.45,8571.22,3.30189e+06,6.14747e+06,9691.73,8890.12,886263,332520,4.6154e+06,7.99242e+06,2.83631,1.00504,4.24389,5.14408,0.195237,3.10422
0,1220,2.46981e+06,5120.98,8577.66,3.30276e+06,6.14597e+06,9679.55,8899.38,885703,333106,4.62304e+06,7.9878e+06,2.83315,1.00504,4.24753,2.43854,1.43281,3.57107
0,1221,2.4697e+06,5114.75,8584.79,3.30365e+06,6.14446e+06,9665.9,8909.4,885184,333657,4.63018e+06,7.9836e+06,2.82956,1.00504,4.25152,2.43172,0.416822,4.64197
0,1222,2.46959e+06,5107.76,8592.6,3.30455e+06,6.14292e+06,9650.8,8920.19,884709,334175,4.63682e+06,7.97983e+06,2.82555,1.00504,4.25587,1.93174,1.62475,4.12708
0,1223,2.46947e+06,5100.03,8601.1,3.30547e+06,6.14137e+06,9634.28,8931.75,884278,334656,4.64296e+06,7.9765e+06,2.82111,1.00504,4.26057,3.50239,2.88304,5.89109
0,1224,2.46936e+06,5091.58,8610.3,3.3064e+06,6.1398e+06,9616.37,8944.06,883892,335102,4.64858e+06,7.9736e+06,2.81627,1.00504,4.26562,2.02773,0.606791,3.95569
0,1225,2.46925e+06,5082.4,8620.17,3.30735e+06,6.13822e+06,9597.08,8957.14,883551,335512,4.65368e+06,7.97115e+06,2.81103,1.00504,4.27102,1.33142,2.17301,3.15064
0,1226,2.46913e+06,5072.52,8630.73,3.30831e+06,6.13662e+06,9576.46,8970.96,883256,335885,4.65825e+06,7.96916e+06,2.80539,1.00504,4.27678,3.73373,1.58568,3.5407
0,1227,2.46901e+06,5061.95,8641.97,3.30928e+06,6.13502e+06,9554.52,8985.53,883009,336222,4.6623e+06,7.96763e+06,2.79936,1.00504,4.28288,1.98977,0.167563,5.16063
0,1228,2.4689e+06,5050.7,8653.88,3.31025e+06,6.1334e+06,9531.3,9000.84,882810,336521,4.66581e+06,7.96657e+06,2.79295,1.00504,4.28933,4.69117,2.15158,2.84526
0,1229,2.46878e+06,5038.79,8666.46,3.31124e+06,6.13177e+06,9506.83,9016.88,882659,336782,4.66879e+06,7.96598e+06,2.78617,1.00504,4.29612,4.21259,2.56215,4.78512
0,1230,2.46866e+06,5026.25,8679.7,3.31223e+06,6.13014e+06,9481.15,9033.64,882557,337006,4.67123e+06,7.96587e+06,2.77904,1.00504,4.30325,3.66383,0.449566,0
0,1231,2.46854e+06,5013.07,8693.59,3.31323e+06,6.1285e+06,9454.29,9051.11,882505,337192,4.67313e+06,7.96624e+06,2.77155,1.00504,4.31071,1.6703,2.70584,3.13592
0,1232,2.46842e+06,4999.29,8708.13,3.31424e+06,6.12685e+06,9426.29,9069.28,882503,337339,4.67449e+06,7.9671e+06,2.76372,1.00504,4.3185,1.85676,1.15523,4.97492
0,1233,2.4683e+06,4984.92,8723.3,3.31524e+06,6.1252e+06,9397.18,9088.13,882551,337449,4.67531e+06,7.96845e+06,2.75557,1.00504,4.32661,3.30747,0.562409,5.39307
0,1234,2.46818e+06,4969.97,8739.09,3.31625e+06,6.12355e+06,9367,9107.66,882651,337520,4.6756e+06,7.97029e+06,2.74709,1.00504,4.33504,1.87264,0.959633,5.01315
0,1235,2.46806e+06,4954.48,8755.48,3.31726e+06,6.12189e+06,9335.8,9127.83,882802,337554,4.67534e+06,7.97262e+06,2.73831,1.00504,4.34378,2.87137,0.0356924,4.00095
0,1236,2.46794e+06,4938.45,8772.48,3.31827e+06,6.12024e+06,9303.6,9148.64,883005,337549,4.67454e+06,7.97545e+06,2.72922,1.00504,4.35282,3.18752,0.0864292,6.73251
0,1237,2.46781e+06,4921.91,8790.05,3.31928e+06,6.11859e+06,9270.46,9170.08,883260,337506,4.67321e+06,7.97878e+06,2.71986,1.00504,4.36216,0.257741,0.38609,3.07809
0,1238,2.46769e+06,4904.88,8808.18,3.32028e+06,6.11694e+06,9236.42,9192.11,883567,337425,4.67135e+06,7.98261e+06,2.71022,1.00504,4.37178,0.668811,0.607528,5.78424
0,1239,2.46756e+06,4887.38,8826.86,3.32128e+06,6.1153e+06,9201.5,9214.72,883927,337306,4.66896e+06,7.98694e+06,2.70032,1.00504,4.38169,2.12295,0.244707,3.67196
0,1240,2.46743e+06,4869.43,8846.06,3.32228e+06,6.11366e+06,9165.77,9237.88,884338,337150,4.66604e+06,7.99177e+06,2.69017,1.00504,4.39186,6.84948,1.67413,6.54936
0,1241,2.4673e+06,4851.04,8865.77,3.32327e+06,6.11202e+06,9129.26,9261.58,884802,336957,4.66261e+06,7.99709e+06,2.67978,1.00504,4.40229,4.38722,1.03726,3.97007
0,1242,2.46717e+06,4832.26,8885.97,3.32425e+06,6.1104e+06,9092.01,9285.79,885318,336727,4.65866e+06,8.00291e+06,2.66917,1.00504,4.41296,1.12524,1.03688,3.77924
0,1243,2.46704e+06,4813.09,8906.63,3.32522e+06,6.10879e+06,9054.07,9310.49,885886,336461,4.6542e+06,8.00922e+06,2.65835,1.00504,4.42388,3.53277,1.23026,2.33938
0,1244,2.46691e+06,4793.55,8927.73,3.32618e+06,6.10718e+06,9015.48,9335.64,886505,336158,4.64924e+06,8.01602e+06,2.64732,1.00504,4.43502,2.65518,1.98041,6.12651
0,1245,2.46677e+06,4773.67,8949.25,3.32713e+06,6.10559e+06,8976.29,9361.21,887176,335820,4.64378e+06,8.02331e+06,2.63611,1.00504,4.44637,3.11758,1.8016,2.68568
0,1246,2.46663e+06,4753.48,8971.16,3.32807e+06,6.10402e+06,8936.54,9387.19,887898,335446,4.63784e+06,8.03108e+06,2.62473,1.00504,4.45791,2.05484,0,7.26626
0,1247,2.46649e+06,4732.99,8993.43,3.32899e+06,6.10246e+06,8896.27,9413.53,888670,335037,4.63142e+06,8.03932e+06,2.61318,1.00504,4.46965,3.73533,1.82945,3.54895
0,1248,2.46635e+06,4712.23,9016.04,3.3299e+06,6.10091e+06,8855.54,9440.22,889493,334595,4.62452e+06,8.04803e+06,2.60149,1.00504,4.48155,0,0.391408,4.26586
0,1249,2.46621e+06,4691.21,9038.96,3.33079e+06,6.09939e+06,8814.37,9467.21,890365,334118,4.61716e+06,8.05721e+06,2.58966,1.00504,4.49361,4.19608,0.592654,4.42786
0,1250,2.46606e+06,4669.97,9062.16,3.33166e+06,6.09788e+06,8772.83,9494.47,891285,333609,4.60935e+06,8.06684e+06,2.5777,1.00504,4.50582,1.88915,0.375218,3.10991
0,1251,2.46592e+06,4648.52,9085.61,3.33251e+06,6.09639e+06,8730.95,9521.96,892253,333067,4.60109e+06,8.07692e+06,2.56564,1.00504,4.51815,2.12726,0.269492,4.78957
0,1252,2.46577e+06,4626.89,9109.28,3.33335e+06,6.09493e+06,8688.77,9549.66,893268,332494,4.5924e+06,8.08743e+06,2.55347,1.00504,4.53059,1.43538,0.427799,4.54849
0,1253,2.46561e+06,4605.09,9133.14,3.33416e+06,6.09349e+06,8646.34,9577.53,894329,331889,4.58328e+06,8.09837e+06,2.54123,1.00504,4.54312,0.504752,0.814025,6.29867
0,1254,2.46546e+06,4583.16,9157.15,3.33496e+06,6.09207e+06,8603.71,9605.52,895436,331254,4.57375e+06,8.10973e+06,2.52891,1.00504,4.55573,0.652914,1.66751,10.2918
0,1255,2.4653e+06,4561.12,9181.28,3.33573e+06,6.09068e+06,8560.92,9633.61,896586,330590,4.56383e+06,8.1215e+06,2.51653,1.00504,4.5684,1.01834,2.16731,3.59132
0,1256,2.46515e+06,4538.97,9205.5,3.33647e+06,6.08932e+06,8518,9661.74,897779,329896,4.55351e+06,8.13366e+06,2.5041,1.00504,4.58112,1.81908,1.33295,5.98735
0,1257,2.46499e+06,4516.76,9229.77,3.3372e+06,6.08799e+06,8475.01,9689.9,899013,329175,4.54281e+06,8.1462e+06,2.49164,1.00504,4.59386,2.75925,0.768414,7.10562
0,1258,2.46482e+06,4494.5,9254.06,3.33789e+06,6.08669e+06,8431.99,9718.02,900287,328426,4.53175e+06,8.15911e+06,2.47916,1.00504,4.6066,4.14591,0.319122,1.41405
0,1259,2.46466e+06,4472.2,9278.33,3.33857e+06,6.08542e+06,8388.97,9746.08,901601,327651,4.52033e+06,8.17238e+06,2.46667,1.00504,4.61934,2.01816,0.539828,5.97093
0,1260,2.46449e+06,4449.91,9302.55,3.33921e+06,6.08418e+06,8346,9774.04,902951,326851,4.50858e+06,8.18598e+06,2.45417,1.00504,4.63205,1.16294,2.01268,4.44512
0,1261,2.46432e+06,4427.62,9326.69,3.33983e+06,6.08298e+06,8303.12,9801.85,904337,326026,4.4965e+06,8.19991e+06,2.4417,1.00504,4.64471,3.36568,2.01071,2.00718
0,1262,2.46415e+06,4405.38,9350.7,3.34042e+06,6.08181e+06,8260.38,9829.47,905758,325178,4.4841e+06,8.21415e+06,2.42925,1.00504,4.6573,0.89967,1.68935,3.23767
0,1263,2.46398e+06,4383.19,9374.55,3.34098e+06,6.08068e+06,8217.8,9856.87,907211,324306,4.47141e+06,8.22868e+06,2.41683,1.00504,4.66981,1.8704,1.38389,7.8619
0,1264,2.46381e+06,4361.07,9398.21,3.34151e+06,6.07959e+06,8175.43,9883.99,908694,323413,4.45842e+06,8.24348e+06,2.40447,1.00504,4.68222,1.25766,3.33281,3.45899
0,1265,2.46363e+06,4339.06,9421.63,3.34201e+06,6.07854e+06,8133.31,9910.81,910207,322499,4.44517e+06,8.25855e+06,2.39217,1.00504,4.6945,0,1.06771,9.64076
0,1266,2.46346e+06,4317.17,9444.79,3.34248e+06,6.07753e+06,8091.48,9937.28,911746,321565,4.43166e+06,8.27384e+06,2.37993,1.00504,4.70664,0,0.360853,6.46368
0,1267,2.46328e+06,4295.41,9467.64,3.34292e+06,6.07656e+06,8049.97,9963.36,913311,320613,4.4179e+06,8.28936e+06,2.36779,1.00504,4.71863,1.5005,0.990383,7.33081
0,1268,2.4631e+06,4273.81,9490.16,3.34333e+06,6.07563e+06,8008.82,9989.02,914898,319642,4.40391e+06,8.30508e+06,2.35573,1.00504,4.73044,0.960486,2.02144,2.71306
0,1269,2.46293e+06,4252.39,9512.31,3.34371e+06,6.07475e+06,7968.08,10014.2,916507,318655,4.38971e+06,8.32098e+06,2.34378,1.00504,4.74205,0,0,4.39043
0,1270,2.46275e+06,4231.17,9534.05,3.34406e+06,6.07392e+06,7927.76,10038.9,918135,317651,4.37531e+06,8.33704e+06,2.33195,1.00504,4.75345,2.29646,0.255206,3.37241
0,1271,2.46257e+06,4210.16,9555.35,3.34437e+06,6.07313e+06,7887.92,10063,919780,316634,4.36072e+06,8.35324e+06,2.32024,1.00504,4.76462,1.94289,2.54738,5.11362
0,1272,2.46239e+06,4189.39,9576.19,3.34465e+06,6.07239e+06,7848.58,10086.6,921440,315602,4.34596e+06,8.36956e+06,2.30867,1.00504,4.77554,1.59377,2.40741,7.12571
0,1273,2.46221e+06,4168.87,9596.51,3.3449e+06,6.0717e+06,7809.78,10109.5,923112,314557,4.33105e+06,8.38597e+06,2.29725,1.00504,4.7862,0.145916,1.45779,4.24295
0,1274,2.46203e+06,4148.62,9616.31,3.34512e+06,6.07106e+06,7771.54,10131.8,924794,313501,4.316e+06,8.40246e+06,2.28598,1.00504,4.79658,0.90669,2.35484,2.97857
0,1275,2.46186e+06,4128.66,9635.54,3.3453e+06,6.07047e+06,7733.91,10153.4,926485,312435,4.30082e+06,8.41901e+06,2.27487,1.00504,4.80666,2.30425,1.07973,6.67224
0,1276,2.46168e+06,4109,9654.18,3.34546e+06,6.06994e+06,7696.92,10174.3,928182,311359,4.28553e+06,8.43559e+06,2.26395,1.00504,4.81643,1.70587,3.34125,0.467921
0,1277,2.46151e+06,4089.67,9672.2,3.34558e+06,6.06945e+06,7660.59,10194.5,929882,310274,4.27014e+06,8.45217e+06,2.2532,1.00504,4.82588,2.87825,1.37109,6.00303
0,1278,2.46134e+06,4070.67,9689.58,3.34567e+06,6.06903e+06,7624.95,10213.8,931584,309183,4.25468e+06,8.46875e+06,2.24265,1.00504,4.83499,1.59929,1.26644,1.73124
0,1279,2.46117e+06,4052.03,9706.29,3.34572e+06,6.06865e+06,7590.04,10232.4,933285,308084,4.23914e+06,8.48529e+06,2.2323,1.00504,4.84375,1.24063,0,5.80849
0,1280,2.461e+06,4033.76,9722.3,3.34575e+06,6.06833e+06,7555.88,10250.1,934982,306981,4.22356e+06,8.50178e+06,2.22216,1.00504,4.85214,2.72102,0.0335979,0.914621
0,1281,2.46084e+06,4015.87,9737.6,3.34574e+06,6.06807e+06,7522.5,10267,936674,305874,4.20795e+06,8.51819e+06,2.21224,1.00504,4.86016,3.0923,0.64324,1.49566
0,1282,2.46068e+06,3998.38,9752.16,3.3457e+06,6.06786e+06,7489.93,10283,938358,304763,4.19231e+06,8.5345e+06,2.20255,1.00504,4.86778,1.41472,1.759,5.6019
0,1283,2.46052e+06,3981.31,9765.96,3.34563e+06,6.06772e+06,7458.2,10298.1,940032,303651,4.17667e+06,8.55069e+06,2.19309,1.00504,4.87501,5.18678,0.844133,6.22282
0,1284,2.46037e+06,3964.67,9779,3.34553e+06,6.06763e+06,7427.32,10312.3,941694,302538,4.16104e+06,8.56673e+06,2.18388,1.00504,4.88184,1.34629,1.16557,4.72102
0,1285,2.46022e+06,3948.47,9791.25,3.3454e+06,6.0676e+06,7397.32,10325.6,943341,301424,4.14543e+06,8.58262e+06,2.17491,1.00504,4.88825,2.01032,1.05513,7.40277
0,1286,2.46007e+06,3932.72,9802.69,3.34523e+06,6.06762e+06,7368.23,10337.9,944972,300312,4.12987e+06,8.59831e+06,2.16621,1.00504,4.89423,1.74625,0.474935,2.76389
0,1287,2.45994e+06,3917.44,9813.32,3.34504e+06,6.06771e+06,7340.07,10349.2,946584,299203,4.11435e+06,8.6138e+06,2.15776,1.00504,4.89979,0.0732499,1.08988,3.85111
0,1288,2.4598e+06,3902.65,9823.13,3.34482e+06,6.06785e+06,7312.86,10359.5,948175,298096,4.09891e+06,8.62906e+06,2.14959,1.00504,4.90491,2.74621,2.54591,5.56649
0,1289,2.45968e+06,3888.34,9832.11,3.34457e+06,6.06806e+06,7286.63,10368.9,949742,296994,4.08354e+06,8.64408e+06,2.14169,1.00504,4.90959,2.25242,0.412062,5.20116
0,1290,2.45956e+06,3874.55,9840.24,3.3443e+06,6.06832e+06,7261.38,10377.3,951285,295898,4.06828e+06,8.65883e+06,2.13408,1.00504,4.91383,4.32997,2.68057,4.77545
0,1291,2.45944e+06,3861.26,9847.53,3.34399e+06,6.06865e+06,7237.15,10384.6,952801,294807,4.05312e+06,8.67329e+06,2.12676,1.00504,4.91762,1.66286,1.34685,2.5162
0,1292,2.45933e+06,3848.5,9853.98,3.34366e+06,6.06903e+06,7213.95,10391,954287,293725,4.03809e+06,8.68746e+06,2.11973,1.00504,4.92096,2.74127,1.37829,4.27679
0,1293,2.45923e+06,3836.28,9859.57,3.3433e+06,6.06948e+06,7191.8,10396.4,955743,292650,4.0232e+06,8.7013e+06,2.113,1.00504,4.92385,4.18717,0.118991,4.81587
0,1294,2.45914e+06,3824.6,9864.31,3.34292e+06,6.06998e+06,7170.72,10400.7,957166,291585,4.00846e+06,8.7148e+06,2.10658,1.00504,4.92629,2.27224,0.585249,8.68607
0,1295,2.45906e+06,3813.48,9868.21,3.34251e+06,6.07054e+06,7150.71,10404.1,958555,290530,3.99389e+06,8.72795e+06,2.10046,1.00504,4.92827,0.94146,0,4.78315
0,1296,2.45898e+06,3802.92,9871.26,3.34207e+06,6.07116e+06,7131.8,10406.4,959907,289487,3.97949e+06,8.74073e+06,2.09467,1.00504,4.92981,0.960668,1.56329,6.97882
0,1297,2.45891e+06,3792.93,9873.47,3.34161e+06,6.07184e+06,7114.01,10407.8,961223,288456,3.96528e+06,8.75313e+06,2.08919,1.00504,4.9309,0,0.350433,4.63237
0,1298,2.45885e+06,3783.52,9874.84,3.34113e+06,6.07258e+06,7097.34,10408.2,962498,287438,3.95128e+06,8.76513e+06,2.08404,1.00504,4.93155,0.297378,0,7.72117
0,1299,2.4588e+06,3774.7,9875.39,3.34063e+06,6.07337e+06,7081.8,10407.6,963734,286435,3.9375e+06,8.77671e+06,2.07921,1.00504,4.93176,1.87379,0.749616,5.74874
0,1300,2.45876e+06,3766.47,9875.13,3.3401e+06,6.07422e+06,7067.42,10406,964927,285446,3.92394e+06,8.78787e+06,2.07472,1.00504,4.93153,3.09428,0,6.19386
0,1301,2.45873e+06,3758.85,9874.05,3.33956e+06,6.07512e+06,7054.19,10403.5,966078,284474,3.91062e+06,8.79859e+06,2.07056,1.00504,4.93087,4.08823,0.914322,8.54597
0,1302,2.45871e+06,3751.83,9872.19,3.33899e+06,6.07608e+06,7042.13,10400.1,967183,283518,3.89756e+06,8.80886e+06,2.06674,1.00504,4.92979,1.55996,0,8.49845
0,1303,2.45869e+06,3745.42,9869.54,3.3384e+06,6.07709e+06,7031.26,10395.7,968244,282580,3.88476e+06,8.81867e+06,2.06327,1.00504,4.92829,1.64193,1.92389,6.65739
0,1304,2.45869e+06,3739.63,9866.13,3.3378e+06,6.07816e+06,7021.57,10390.4,969258,281660,3.87224e+06,8.82801e+06,2.06013,1.00504,4.92638,3.12946,0.607392,4.37818
0,1305,2.4587e+06,3734.46,9861.97,3.33717e+06,6.07927e+06,7013.08,10384.3,970224,280760,3.86001e+06,8.83688e+06,2.05734,1.00504,4.92407,2.51151,2.08694,6.36825
0,1306,2.45872e+06,3729.92,9857.08,3.33653e+06,6.08044e+06,7005.79,10377.2,971142,279880,3.84807e+06,8.84526e+06,2.05491,1.00504,4.92136,4.09105,1.5375,8.64644
0,1307,2.45874e+06,3726.01,9851.47,3.33588e+06,6.08166e+06,6999.71,10369.4,972011,279021,3.83644e+06,8.85316e+06,2.05282,1.00504,4.91828,1.11731,0.832398,3.2599
0,1308,2.45878e+06,3722.73,9845.16,3.3352e+06,6.08292e+06,6994.84,10360.7,972831,278184,3.82512e+06,8.86055e+06,2.05108,1.00504,4.91481,3.06018,1.20889,2.83375
0,1309,2.45883e+06,3720.09,9838.18,3.33451e+06,6.08423e+06,6991.19,10351.2,973600,277369,3.81414e+06,8.86744e+06,2.0497,1.00504,4.91099,1.65226,1.53069,3.68631
0,1310,2.45889e+06,3718.09,9830.54,3.33381e+06,6.08558e+06,6988.76,10340.9,974318,276577,3.80349e+06,8.87382e+06,2.04868,1.00504,4.9068,0,2.91021,4.04519
0,1311,2.45896e+06,3716.72,9822.26,3.33309e+06,6.08698e+06,6987.55,10329.9,974985,275809,3.79319e+06,8.87969e+06,2.04801,1.00504,4.90228,0.554162,0.442593,2.03017
0,1312,2.45904e+06,3716,9813.36,3.33236e+06,6.08841e+06,6987.58,10318.1,975601,275066,3.78325e+06,8.88505e+06,2.04769,1.00504,4.89742,0.489944,0.530583,3.96723
0,1313,2.45912e+06,3715.93,9803.87,3.33162e+06,6.08989e+06,6988.82,10305.7,976165,274348,3.77367e+06,8.8899e+06,2.04774,1.00504,4.89225,2.14081,2.8027,4.46418
0,1314,2.45922e+06,3716.5,9793.81,3.33086e+06,6.09141e+06,6991.3,10292.6,976677,273655,3.76446e+06,8.89422e+06,2.04814,1.00504,4.88676,2.26895,0.561758,7.20056
0,1315,2.45933e+06,3717.71,9783.2,3.3301e+06,6.09296e+06,6995,10278.8,977137,272990,3.75564e+06,8.89804e+06,2.0489,1.00504,4.88097,2.93796,1.35634,3.58278
0,1316,2.45945e+06,3719.56,9772.05,3.32932e+06,6.09454e+06,6999.93,10264.4,977545,272351,3.74721e+06,8.90133e+06,2.05002,1.00504,4.8749,1.73588,1.50291,7.42294
0,1317,2.45958e+06,3722.06,9760.4,3.32854e+06,6.09616e+06,7006.08,10249.4,977901,271740,3.73917e+06,8.90411e+06,2.0515,1.00504,4.86856,3.57647,0.903417,3.49075
0,1318,2.45972e+06,3725.21,9748.27,3.32775e+06,6.09781e+06,7013.46,10233.9,978205,271157,3.73154e+06,8.90638e+06,2.05333,1.00504,4.86196,0,0.674038,4.32045
0,1319,2.45986e+06,3728.99,9735.68,3.32694e+06,6.09949e+06,7022.05,10217.8,978458,270603,3.72431e+06,8.90813e+06,2.05552,1.00504,4.8551,2.93329,0.897404,5.90274
0,1320,2.46002e+06,3733.41,9722.65,3.32613e+06,6.10119e+06,7031.85,10201.2,978659,270078,3.71751e+06,8.90938e+06,2.05807,1.00504,4.84801,0.865731,1.73932,4.95124
0,1321,2.46019e+06,3738.47,9709.2,3.32532e+06,6.10292e+06,7042.85,10184.1,978810,269583,3.71113e+06,8.91012e+06,2.06096,1.00504,4.84069,0.873479,1.34511,6.02513
0,1322,2.46036e+06,3744.16,9695.36,3.3245e+06,6.10467e+06,7055.06,10166.5,978909,269118,3.70518e+06,8.91037e+06,2.06421,1.00504,4.83316,2.84124,0.164352,7.22853
0,1323,2.46054e+06,3750.48,9681.15,3.32367e+06,6.10644e+06,7068.46,10148.5,978959,268684,3.69967e+06,8.91012e+06,2.06781,1.00504,4.82542,2.22599,2.52156,6.2787
0,1324,2.46073e+06,3757.43,9666.58,3.32284e+06,6.10823e+06,7083.04,10130.1,978959,268281,3.69459e+06,8.90938e+06,2.07176,1.00504,4.8175,1.49983,1.11814,5.71359
0,1325,2.46093e+06,3765,9651.69,3.322e+06,6.11004e+06,7098.8,10111.3,978910,267909,3.68997e+06,8.90816e+06,2.07605,1.00504,4.8094,3.88343,1.41484,1.91219
0,1326,2.46113e+06,3773.19,9636.49,3.32116e+06,6.11186e+06,7115.73,10092.2,978813,267569,3.68579e+06,8.90647e+06,2.08068,1.00504,4.80113,3.98984,2.29351,2.99544
0,1327,2.46134e+06,3781.99,9621,3.32032e+06,6.11369e+06,7133.81,10072.7,978668,267261,3.68207e+06,8.9043e+06,2.08566,1.00504,4.79271,0.642797,0.901009,5.8227
0,1328,2.46156e+06,3791.4,9605.24,3.31947e+06,6.11553e+06,7153.04,10053,978476,266985,3.6788e+06,8.90168e+06,2.09097,1.00504,4.78414,1.26915,1.04587,3.98888
0,1329,2.46179e+06,3801.4,9589.23,3.31863e+06,6.11738e+06,7173.39,10032.9,978238,266742,3.676e+06,8.8986e+06,2.09661,1.00504,4.77543,3.12232,0.82716,1.72147
