time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1523,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1524,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1525,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1526,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1527,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1528,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1529,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1530,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1531,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1532,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1533,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1534,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1535,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1536,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1537,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1538,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1539,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1540,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1541,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1542,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1543,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1544,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1545,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1546,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1547,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1548,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1549,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1550,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1551,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1552,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1553,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1554,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1555,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1556,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1557,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1558,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1559,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1560,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1561,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1562,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1563,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1564,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1565,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1566,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1567,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1568,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1569,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1570,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1571,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1572,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1573,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1574,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1575,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1576,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
1577,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
