time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1627,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1628,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1629,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1630,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1631,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1632,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1633,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1634,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1635,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1636,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1637,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1638,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1639,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1640,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1641,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1642,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1643,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1644,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1645,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1646,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1647,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1648,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1649,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1650,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1651,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1652,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1653,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1654,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1655,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1656,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1657,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1658,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1659,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1660,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1661,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1662,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1663,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1664,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1665,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1666,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1667,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1668,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1669,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1670,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1671,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1672,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1673,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1674,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1675,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1676,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1677,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1678,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1679,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
1680,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
