time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1302,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1303,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1304,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1305,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1306,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1307,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1308,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1309,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1310,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1311,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1312,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1313,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1314,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1315,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1316,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1317,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1318,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1319,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1320,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1321,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1322,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1323,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1324,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1325,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1326,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1327,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1328,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1329,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1330,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1331,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1332,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1333,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1334,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1335,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1336,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1337,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1338,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1339,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1340,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1341,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1342,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1343,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1344,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1345,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1346,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1347,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1348,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1349,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1350,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1351,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1352,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1353,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1354,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1355,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
1356,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
