index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.68446e+06,3293.4,14011.9,3.09717e+06,5.55825e+06,5191.9,12592.3,1.01213e+06,323604,4.43839e+06,9.41074e+06,1.63708,0.583218,6.46017,1.00462,0.739258,3.76808
0,1189,2.68287e+06,3238.31,14040.7,3.0949e+06,5.55812e+06,5107.7,12617.4,1.02088e+06,319286,4.37803e+06,9.49472e+06,1.60987,0.583218,6.47564,0.480824,0.436083,6.26624
0,1190,2.68131e+06,3185.45,14059.7,3.09253e+06,5.55834e+06,5027.18,12632.9,1.02939e+06,315003,4.31828e+06,9.57628e+06,1.58379,0.583218,6.48637,1.66196,1.14088,5.00389
0,1191,2.67981e+06,3134.88,14068.8,3.09007e+06,5.55892e+06,4950.41,12639,1.03763e+06,310759,4.25917e+06,9.65521e+06,1.55885,0.583218,6.49242,1.91189,0.43409,6.14163
0,1192,2.67836e+06,3086.63,14068.3,3.08752e+06,5.55985e+06,4877.43,12635.9,1.0456e+06,306557,4.20077e+06,9.73131e+06,1.53507,0.583218,6.49382,0.627368,0.811182,3.80726
0,1193,2.67697e+06,3040.74,14058.3,3.08489e+06,5.56114e+06,4808.27,12623.8,1.05326e+06,302402,4.14311e+06,9.80441e+06,1.51247,0.583218,6.49068,1.59686,0.461605,7.88681
0,1194,2.67565e+06,2997.22,14039.2,3.08219e+06,5.5628e+06,4742.96,12602.8,1.06061e+06,298297,4.08625e+06,9.87434e+06,1.49105,0.583218,6.48312,1.20628,0.178657,9.58996
0,1195,2.67441e+06,2956.1,14011.3,3.07943e+06,5.56483e+06,4681.54,12573.4,1.06763e+06,294245,4.03022e+06,9.94094e+06,1.47083,0.583218,6.47126,1.93485,0.744327,4.81769
0,1196,2.67325e+06,2917.4,13974.9,3.07661e+06,5.56723e+06,4624.02,12535.7,1.07429e+06,290249,3.97507e+06,1.00041e+07,1.45182,0.583218,6.45527,1.79162,0.029402,7.31039
0,1197,2.67218e+06,2881.13,13930.5,3.07374e+06,5.56999e+06,4570.42,12490.3,1.0806e+06,286314,3.92084e+06,1.00637e+07,1.43402,0.583218,6.43533,3.40627,0.958036,5.18384
0,1198,2.67121e+06,2847.31,13878.4,3.07083e+06,5.57312e+06,4520.76,12437.5,1.08654e+06,282442,3.86758e+06,1.01196e+07,1.41744,0.583218,6.41164,0,1.19362,6.84606
0,1199,2.67033e+06,2815.94,13819.2,3.06789e+06,5.57662e+06,4475.02,12377.7,1.0921e+06,278637,3.81532e+06,1.01717e+07,1.40208,0.583218,6.3844,0.962062,0.00368738,10.3175
0,1200,2.66956e+06,2787.02,13753.3,3.06491e+06,5.58048e+06,4433.23,12311.5,1.09727e+06,274901,3.76411e+06,1.022e+07,1.38794,0.583218,6.35386,0.145448,0.553323,7.63604
0,1201,2.6689e+06,2760.57,13681.2,3.06191e+06,5.58469e+06,4395.38,12239.3,1.10205e+06,271237,3.71397e+06,1.02645e+07,1.37502,0.583218,6.32023,2.78519,1.0753,2.38556
0,1202,2.66834e+06,2736.57,13603.6,3.05889e+06,5.58925e+06,4361.46,12161.5,1.10644e+06,267648,3.66495e+06,1.0305e+07,1.36333,0.583218,6.28377,1.15152,0.681027,3.04404
0,1203,2.6679e+06,2715.02,13520.8,3.05586e+06,5.59414e+06,4331.46,12078.7,1.11043e+06,264137,3.61708e+06,1.03416e+07,1.35286,0.583218,6.24473,1.02044,0,0.987144
0,1204,2.66757e+06,2695.92,13433.5,3.05282e+06,5.59937e+06,4305.38,11991.4,1.11402e+06,260707,3.57039e+06,1.03744e+07,1.34361,0.583218,6.20336,3.30944,1.26611,6.8753
0,1205,2.66736e+06,2679.26,13342.1,3.04977e+06,5.60492e+06,4283.21,11900.1,1.11721e+06,257359,3.52491e+06,1.04032e+07,1.33557,0.583218,6.1599,1.30908,0.485535,10.4472
0,1206,2.66726e+06,2665.04,13247.3,3.04672e+06,5.61078e+06,4264.93,11805.3,1.12002e+06,254097,3.48067e+06,1.04281e+07,1.32875,0.583218,6.11462,1.22286,0,9.25345
0,1207,2.66728e+06,2653.23,13149.5,3.04366e+06,5.61693e+06,4250.52,11707.5,1.12243e+06,250923,3.43771e+06,1.04492e+07,1.32314,0.583218,6.06776,0,0.244292,8.49708
0,1208,2.66742e+06,2643.84,13049.1,3.04062e+06,5.62337e+06,4239.99,11607.2,1.12446e+06,247838,3.39605e+06,1.04666e+07,1.31872,0.583218,6.01956,2.08284,0.61202,3.69814
0,1209,2.66767e+06,2636.86,12946.8,3.03757e+06,5.63008e+06,4233.31,11504.7,1.12612e+06,244844,3.35571e+06,1.04802e+07,1.31551,0.583218,5.97025,2.87002,0.790327,3.16543
0,1210,2.66804e+06,2632.27,12843,3.03454e+06,5.63705e+06,4230.47,11400.7,1.12741e+06,241945,3.31673e+06,1.04903e+07,1.31349,0.583218,5.92007,1.33063,0.118865,6.72153
0,1211,2.66852e+06,2630.07,12738.1,3.03151e+06,5.64426e+06,4231.46,11295.4,1.12834e+06,239141,3.27911e+06,1.04968e+07,1.31267,0.583218,5.86924,2.2048,0,8.14513
0,1212,2.66912e+06,2630.24,12632.6,3.0285e+06,5.65169e+06,4236.27,11189.4,1.12893e+06,236434,3.2429e+06,1.05e+07,1.31303,0.583218,5.81795,1.81426,1.65271,3.02907
0,1213,2.66982e+06,2632.79,12526.8,3.02549e+06,5.65934e+06,4244.89,11082.9,1.12918e+06,233827,3.2081e+06,1.04998e+07,1.31457,0.583218,5.76641,1.71205,0,6.68903
0,1214,2.67063e+06,2637.7,12421.2,3.0225e+06,5.66718e+06,4257.32,10976.4,1.1291e+06,231320,3.17474e+06,1.04965e+07,1.3173,0.583218,5.7148,0.858504,0.878685,5.00942
0,1215,2.67154e+06,2644.97,12316,3.01953e+06,5.6752e+06,4273.55,10870.1,1.12872e+06,228915,3.14284e+06,1.049e+07,1.32121,0.583218,5.66328,0,0.258152,6.52859
0,1216,2.67255e+06,2654.6,12211.6,3.01656e+06,5.68339e+06,4293.58,10764.4,1.12804e+06,226613,3.11241e+06,1.04807e+07,1.32629,0.583218,5.61203,1.80375,0,2.89336
0,1217,2.67366e+06,2666.58,12108.3,3.01362e+06,5.69172e+06,4317.42,10659.6,1.12707e+06,224417,3.08348e+06,1.04686e+07,1.33255,0.583218,5.56118,1.41669,0.689197,2.54153
0,1218,2.67486e+06,2680.92,12006.4,3.01068e+06,5.70018e+06,4345.06,10555.9,1.12583e+06,222327,3.05606e+06,1.04538e+07,1.34,0.583218,5.51086,1.58155,0.193444,9.23238
0,1219,2.67614e+06,2697.61,11906.1,3.00776e+06,5.70875e+06,4376.52,10453.5,1.12434e+06,220345,3.03017e+06,1.04365e+07,1.34862,0.583218,5.46121,2.02778,0,5.76533
0,1220,2.67751e+06,2716.67,11807.5,3.00485e+06,5.71742e+06,4411.81,10352.6,1.1226e+06,218472,3.00583e+06,1.04168e+07,1.35842,0.583218,5.41231,0,0.39431,2.46399
0,1221,2.67895e+06,2738.09,11710.9,3.00195e+06,5.72616e+06,4450.94,10253.5,1.12064e+06,216708,2.98305e+06,1.03949e+07,1.36941,0.583218,5.36427,1.89801,0.31794,5.16165
0,1222,2.68047e+06,2761.89,11616.5,2.99906e+06,5.73498e+06,4493.94,10156.3,1.11846e+06,215056,2.96184e+06,1.03708e+07,1.38159,0.583218,5.31716,0.913609,0.945256,5.84885
0,1223,2.68206e+06,2788.08,11524.3,2.99619e+06,5.74383e+06,4540.81,10061,1.11609e+06,213516,2.94223e+06,1.03448e+07,1.39497,0.583218,5.27107,1.4497,0.645046,11.3371
0,1224,2.6837e+06,2816.66,11434.5,2.99333e+06,5.75273e+06,4591.59,9967.86,1.11353e+06,212090,2.92423e+06,1.0317e+07,1.40955,0.583218,5.22603,1.35696,0.98216,3.48954
0,1225,2.68541e+06,2847.66,11347.2,2.99047e+06,5.76163e+06,4646.3,9876.91,1.1108e+06,210779,2.90785e+06,1.02875e+07,1.42534,0.583218,5.18212,0.944173,0.943435,4.43325
0,1226,2.68717e+06,2881.08,11262.4,2.98762e+06,5.77054e+06,4704.97,9788.23,1.10791e+06,209583,2.89311e+06,1.02565e+07,1.44235,0.583218,5.13935,3.8312,0,2.72831
0,1227,2.68897e+06,2916.95,11180.1,2.98479e+06,5.77944e+06,4767.64,9701.87,1.10488e+06,208503,2.88002e+06,1.0224e+07,1.46058,0.583218,5.09776,0.948938,2.05973,4.56891
0,1228,2.69082e+06,2955.29,11100.5,2.98195e+06,5.78831e+06,4834.35,9617.86,1.10172e+06,207542,2.8686e+06,1.01902e+07,1.48005,0.583218,5.05738,0.176033,0,4.48816
0,1229,2.6927e+06,2996.11,11023.5,2.97913e+06,5.79714e+06,4905.13,9536.22,1.09844e+06,206700,2.85886e+06,1.01552e+07,1.50077,0.583218,5.01819,0.0430248,1.67926,5.84528
0,1230,2.69461e+06,3039.44,10949.1,2.97631e+06,5.80591e+06,4980.02,9456.94,1.09506e+06,205977,2.85082e+06,1.01191e+07,1.52276,0.583218,4.98022,1.23322,1.59606,3.88841
0,1231,2.69655e+06,3085.31,10877.3,2.97349e+06,5.81461e+06,5059.07,9380.02,1.09158e+06,205376,2.8445e+06,1.00822e+07,1.54601,0.583218,4.94345,0.960247,0,6.1359
0,1232,2.6985e+06,3133.73,10808,2.97068e+06,5.82324e+06,5142.32,9305.42,1.08801e+06,204896,2.8399e+06,1.00443e+07,1.57055,0.583218,4.90788,0.231209,0.815925,9.28105
0,1233,2.70047e+06,3184.74,10741.2,2.96787e+06,5.83177e+06,5229.81,9233.11,1.08438e+06,204540,2.83705e+06,1.00057e+07,1.59639,0.583218,4.87347,2.27004,1.29659,5.53686
0,1234,2.70245e+06,3238.35,10676.8,2.96506e+06,5.8402e+06,5321.61,9163.04,1.08068e+06,204308,2.83596e+06,9.96647e+06,1.62355,0.583218,4.84022,2.80827,0.351586,5.59449
0,1235,2.70444e+06,3294.61,10614.7,2.96225e+06,5.84851e+06,5417.74,9095.15,1.07692e+06,204202,2.83665e+06,9.92667e+06,1.65204,0.583218,4.80807,1.58846,0.889752,2.41719
0,1236,2.70642e+06,3353.53,10554.9,2.95945e+06,5.85669e+06,5518.27,9029.37,1.07312e+06,204223,2.83913e+06,9.8864e+06,1.68186,0.583218,4.77702,4.00516,1.00078,2.91347
0,1237,2.70839e+06,3415.14,10497.3,2.95665e+06,5.86474e+06,5623.24,8965.63,1.06928e+06,204371,2.84343e+06,9.84573e+06,1.71305,0.583218,4.747,0,1.20013,5.76708
0,1238,2.71035e+06,3479.47,10441.7,2.95384e+06,5.87264e+06,5732.69,8903.85,1.06541e+06,204648,2.84955e+06,9.80474e+06,1.7456,0.583218,4.71798,2.12111,0.738649,4.6535
0,1239,2.7123e+06,3546.55,10388.1,2.95104e+06,5.88039e+06,5846.67,8843.93,1.06152e+06,205055,2.85751e+06,9.76349e+06,1.77954,0.583218,4.68991,0.789048,0.200064,6.75597
0,1240,2.71422e+06,3616.39,10336.3,2.94824e+06,5.88797e+06,5965.23,8785.77,1.05761e+06,205593,2.86734e+06,9.72204e+06,1.81488,0.583218,4.66274,1.88109,0.597095,4.6798
0,1241,2.71612e+06,3689.03,10286.2,2.94544e+06,5.89538e+06,6088.4,8729.29,1.05369e+06,206263,2.87904e+06,9.68046e+06,1.85163,0.583218,4.63642,1.9708,0,5.93675
0,1242,2.71798e+06,3764.47,10237.7,2.94264e+06,5.9026e+06,6216.22,8674.37,1.04976e+06,207067,2.89264e+06,9.6388e+06,1.8898,0.583218,4.61089,2.56783,1.49449,5.27044
0,1243,2.71981e+06,3842.75,10190.6,2.93984e+06,5.90964e+06,6348.72,8620.92,1.04583e+06,208006,2.90816e+06,9.59709e+06,1.92941,0.583218,4.5861,0,0.770217,0
0,1244,2.7216e+06,3923.86,10144.8,2.93704e+06,5.91648e+06,6485.93,8568.81,1.04191e+06,209080,2.9256e+06,9.55538e+06,1.97045,0.583218,4.56198,3.08452,0.830187,6.12689
0,1245,2.72335e+06,4007.84,10100.1,2.93425e+06,5.92312e+06,6627.87,8517.95,1.03798e+06,210292,2.94499e+06,9.51369e+06,2.01294,0.583218,4.53847,3.35051,0.628607,1.77246
0,1246,2.72504e+06,4094.67,10056.5,2.93146e+06,5.92955e+06,6774.55,8468.21,1.03407e+06,211641,2.96634e+06,9.47207e+06,2.05689,0.583218,4.51552,0.0786686,0,3.18202
0,1247,2.72669e+06,4184.37,10013.8,2.92867e+06,5.93576e+06,6925.98,8419.49,1.03016e+06,213130,2.98966e+06,9.43053e+06,2.10229,0.583218,4.49305,2.11087,0.476053,5.33375
0,1248,2.72828e+06,4276.93,9971.78,2.92589e+06,5.94176e+06,7082.16,8371.67,1.02627e+06,214758,3.01498e+06,9.38909e+06,2.14915,0.583218,4.47102,0.630005,0.871145,7.02339
0,1249,2.72981e+06,4372.34,9930.35,2.92312e+06,5.94753e+06,7243.07,8324.64,1.02238e+06,216528,3.0423e+06,9.34777e+06,2.19746,0.583218,4.44935,2.21442,0,1.6762
0,1250,2.73128e+06,4470.59,9889.37,2.92036e+06,5.95306e+06,7408.68,8278.29,1.01851e+06,218440,3.07165e+06,9.30658e+06,2.24722,0.583218,4.42798,0.0900761,0.503364,6.87688
0,1251,2.73268e+06,4571.65,9848.7,2.9176e+06,5.95836e+06,7578.97,8232.51,1.01465e+06,220494,3.10302e+06,9.26551e+06,2.29841,0.583218,4.40686,2.87892,0,3.07847
0,1252,2.73401e+06,4675.49,9808.19,2.91486e+06,5.96342e+06,7753.88,8187.2,1.01081e+06,222692,3.13643e+06,9.22458e+06,2.35103,0.583218,4.38592,2.9343,0,5.91565
0,1253,2.73527e+06,4782.07,9767.71,2.91213e+06,5.96824e+06,7933.34,8142.25,1.00697e+06,225034,3.17189e+06,9.18378e+06,2.40506,0.583218,4.36511,0.941448,0.240458,5.37727
0,1254,2.73645e+06,4891.35,9727.13,2.90941e+06,5.97282e+06,8117.28,8097.55,1.00315e+06,227520,3.20941e+06,9.1431e+06,2.46047,0.583218,4.34436,0.482444,1.46801,3.48714
0,1255,2.73756e+06,5003.27,9686.32,2.90672e+06,5.97714e+06,8305.6,8053.03,999333,230152,3.24899e+06,9.10254e+06,2.51724,0.583218,4.32362,3.15564,0.934335,5.92941
0,1256,2.73859e+06,5117.74,9645.16,2.90404e+06,5.98121e+06,8498.18,8008.57,995524,232928,3.29063e+06,9.06208e+06,2.57533,0.583218,4.30284,4.58586,1.48344,3.61513
0,1257,2.73953e+06,5234.71,9603.53,2.90139e+06,5.98502e+06,8694.9,7964.09,991719,235850,3.33434e+06,9.02171e+06,2.63471,0.583218,4.28197,1.45251,0.536924,6.5263
0,1258,2.7404e+06,5354.07,9561.32,2.89877e+06,5.98858e+06,8895.59,7919.52,987917,238917,3.38011e+06,8.98141e+06,2.69533,0.583218,4.26095,0,0.758362,3.91546
0,1259,2.74117e+06,5475.71,9518.42,2.89617e+06,5.99188e+06,9100.07,7874.78,984114,242128,3.42793e+06,8.94116e+06,2.75714,0.583218,4.23975,2.76719,0.695751,2.33739
0,1260,2.74187e+06,5599.52,9474.75,2.89361e+06,5.99492e+06,9308.17,7829.79,980308,245484,3.4778e+06,8.90094e+06,2.82009,0.583218,4.21832,1.23098,0.625512,6.67366
0,1261,2.74247e+06,5725.37,9430.22,2.89108e+06,5.9977e+06,9519.64,7784.49,976494,248982,3.5297e+06,8.86073e+06,2.88411,0.583218,4.19662,3.87982,0.158008,4.10473
0,1262,2.74299e+06,5853.12,9384.74,2.88859e+06,6.00021e+06,9734.26,7738.82,972671,252623,3.58362e+06,8.8205e+06,2.94913,0.583218,4.17463,5.4111,0.773803,3.56227
0,1263,2.74341e+06,5982.59,9338.24,2.88615e+06,6.00247e+06,9951.74,7692.75,968835,256405,3.63953e+06,8.78023e+06,3.01507,0.583218,4.15229,2.28393,0.72949,3.42554
0,1264,2.74375e+06,6113.63,9290.67,2.88375e+06,6.00446e+06,10171.8,7646.21,964982,260326,3.69741e+06,8.73989e+06,3.08185,0.583218,4.1296,2.93556,0.249085,4.8224
0,1265,2.744e+06,6246.03,9241.98,2.8814e+06,6.00619e+06,10394.1,7599.19,961108,264385,3.75723e+06,8.69946e+06,3.14937,0.583218,4.10653,5.29172,0.389842,3.02671
0,1266,2.74416e+06,6379.6,9192.12,2.87911e+06,6.00765e+06,10618.3,7551.65,957211,268578,3.81895e+06,8.65891e+06,3.21754,0.583218,4.08305,2.71914,1.70175,6.04806
0,1267,2.74423e+06,6514.11,9141.07,2.87687e+06,6.00886e+06,10844.1,7503.58,953287,272903,3.88253e+06,8.61821e+06,3.28623,0.583218,4.05916,1.89582,0.466931,0.937347
0,1268,2.74421e+06,6649.34,9088.81,2.8747e+06,6.0098e+06,11071,7454.97,949333,277357,3.94793e+06,8.57734e+06,3.35535,0.583218,4.03485,1.22563,0,1.27689
0,1269,2.7441e+06,6785.03,9035.34,2.8726e+06,6.01049e+06,11298.7,7405.82,945345,281937,4.01509e+06,8.53628e+06,3.42475,0.583218,4.01011,2.09515,0.916904,5.67776
0,1270,2.74391e+06,6920.92,8980.65,2.87058e+06,6.01091e+06,11526.6,7356.13,941320,286639,4.08396e+06,8.49501e+06,3.49432,0.583218,3.98494,1.69893,0.455108,1.40918
0,1271,2.74363e+06,7056.74,8924.78,2.86863e+06,6.01109e+06,11754.4,7305.92,937256,291458,4.15447e+06,8.45349e+06,3.56392,0.583218,3.95935,2.68685,1.28899,5.44218
0,1272,2.74327e+06,7192.21,8867.74,2.86676e+06,6.01101e+06,11981.5,7255.23,933149,296391,4.22655e+06,8.41172e+06,3.63339,0.583218,3.93336,7.0915,0.4023,4.60998
0,1273,2.74283e+06,7327.01,8809.58,2.86498e+06,6.01068e+06,12207.4,7204.07,928998,301431,4.30013e+06,8.36967e+06,3.70258,0.583218,3.90697,4.21104,0.00664157,2.88938
0,1274,2.74231e+06,7460.85,8750.34,2.86329e+06,6.0101e+06,12431.6,7152.5,924799,306573,4.37511e+06,8.32733e+06,3.77135,0.583218,3.8802,4.0086,1.40511,6.91189
0,1275,2.74171e+06,7593.4,8690.1,2.8617e+06,6.00928e+06,12653.6,7100.57,920552,311811,4.45141e+06,8.28468e+06,3.83952,0.583218,3.85309,3.05424,0,2.33318
0,1276,2.74104e+06,7724.35,8628.93,2.86021e+06,6.00822e+06,12872.8,7048.33,916254,317139,4.52893e+06,8.24173e+06,3.90694,0.583218,3.82567,5.28599,0.394128,0.849113
0,1277,2.7403e+06,7853.34,8566.91,2.85884e+06,6.00693e+06,13088.6,6995.85,911904,322550,4.60758e+06,8.19845e+06,3.97343,0.583218,3.79796,0,0.487714,3.67992
0,1278,2.7395e+06,7980.06,8504.14,2.85757e+06,6.0054e+06,13300.5,6943.2,907501,328036,4.68723e+06,8.15484e+06,4.03881,0.583218,3.77,5.62799,0.0833154,1.57463
0,1279,2.73863e+06,8104.16,8440.72,2.85643e+06,6.00365e+06,13507.8,6890.47,903046,333590,4.76777e+06,8.11091e+06,4.10291,0.583218,3.74184,2.81309,0,2.58609
0,1280,2.7377e+06,8225.3,8376.77,2.8554e+06,6.00168e+06,13710,6837.75,898537,339204,4.84908e+06,8.06666e+06,4.16556,0.583218,3.71354,6.07241,0.416757,0.713386
0,1281,2.73671e+06,8343.15,8312.41,2.85451e+06,5.99949e+06,13906.6,6785.12,893975,344868,4.93104e+06,8.02209e+06,4.22658,0.583218,3.68512,3.73512,0.582312,4.21316
0,1282,2.73568e+06,8457.36,8247.77,2.85375e+06,5.99709e+06,14096.9,6732.69,889360,350574,5.0135e+06,7.97721e+06,4.2858,0.583218,3.65666,3.61275,1.47273,6.58303
0,1283,2.7346e+06,8567.62,8182.99,2.85313e+06,5.99449e+06,14280.3,6680.55,884695,356313,5.09634e+06,7.93204e+06,4.34303,0.583218,3.62821,7.42048,0.173765,1.54156
0,1284,2.73347e+06,8673.6,8118.22,2.85265e+06,5.99169e+06,14456.4,6628.83,879980,362074,5.1794e+06,7.88658e+06,4.39812,0.583218,3.59983,5.00711,0,4.14317
0,1285,2.73231e+06,8774.98,8053.59,2.85232e+06,5.98869e+06,14624.6,6577.62,875218,367849,5.26254e+06,7.84087e+06,4.4509,0.583218,3.57158,6.56792,0.204053,2.64006
0,1286,2.73112e+06,8871.49,7989.28,2.85214e+06,5.98552e+06,14784.4,6527.05,870411,373626,5.34561e+06,7.79493e+06,4.50121,0.583218,3.54353,2.32904,1.19769,4.49735
0,1287,2.7299e+06,8962.82,7925.44,2.85212e+06,5.98216e+06,14935.3,6477.24,865561,379396,5.42846e+06,7.74878e+06,4.54891,0.583218,3.51574,6.20077,0.948298,0
0,1288,2.72865e+06,9048.73,7862.22,2.85226e+06,5.97864e+06,15076.8,6428.31,860673,385147,5.51092e+06,7.70245e+06,4.59384,0.583218,3.48828,3.31651,0.136296,7.05822
0,1289,2.7274e+06,9128.96,7799.8,2.85257e+06,5.97496e+06,15208.5,6380.38,855751,390870,5.59284e+06,7.65599e+06,4.63587,0.583218,3.46122,5.97363,1.06272,7.04874
0,1290,2.72613e+06,9203.28,7738.34,2.85304e+06,5.97111e+06,15330,6333.57,850797,396552,5.67405e+06,7.60942e+06,4.67489,0.583218,3.43464,5.56738,1.26044,5.80593
0,1291,2.72485e+06,9271.5,7678.01,2.85368e+06,5.96712e+06,15441,6288.01,845817,402184,5.75441e+06,7.5628e+06,4.71077,0.583218,3.4086,4.36942,0.788363,1.86158
0,1292,2.72357e+06,9333.44,7618.97,2.8545e+06,5.963e+06,15541.2,6243.83,840817,407753,5.83375e+06,7.51616e+06,4.74343,0.583218,3.38317,7.87207,0.150354,2.92084
0,1293,2.7223e+06,9388.95,7561.39,2.85549e+06,5.95873e+06,15630.2,6201.14,835800,413251,5.9119e+06,7.46955e+06,4.77277,0.583218,3.35843,8.1448,1.43793,4.49294
0,1294,2.72104e+06,9437.89,7505.44,2.85666e+06,5.95435e+06,15708,6160.07,830774,418664,5.98872e+06,7.42303e+06,4.79872,0.583218,3.33443,5.43534,0.709729,2.01786
0,1295,2.71979e+06,9480.18,7451.27,2.85801e+06,5.94985e+06,15774.2,6120.75,825743,423984,6.06405e+06,7.37664e+06,4.82122,0.583218,3.31127,5.96251,1.47876,0
0,1296,2.71856e+06,9515.73,7399.04,2.85955e+06,5.94524e+06,15828.8,6083.28,820715,429200,6.13773e+06,7.33045e+06,4.84023,0.583218,3.28899,9.00118,0.0274429,2.34109
0,1297,2.71736e+06,9544.51,7348.92,2.86126e+06,5.94053e+06,15871.8,6047.8,815695,434301,6.20963e+06,7.28451e+06,4.85572,0.583218,3.26767,2.91711,0.712752,2.28745
0,1298,2.71619e+06,9566.51,7301.05,2.86316e+06,5.93572e+06,15903,6014.41,810692,439277,6.27959e+06,7.23888e+06,4.86767,0.583218,3.24738,2.35727,0.701179,3.38254
0,1299,2.71505e+06,9581.72,7255.58,2.86524e+06,5.93083e+06,15922.5,5983.23,805711,444120,6.34749e+06,7.19362e+06,4.87607,0.583218,3.22818,4.66767,0.792922,4.75652
0,1300,2.71395e+06,9590.2,7212.65,2.86751e+06,5.92586e+06,15930.3,5954.36,800761,448820,6.41319e+06,7.14881e+06,4.88095,0.583218,3.21013,7.23232,0.9518,3.09505
0,1301,2.7129e+06,9592.01,7172.42,2.86995e+06,5.92082e+06,15926.7,5927.92,795849,453368,6.47656e+06,7.10449e+06,4.88234,0.583218,3.19329,4.35316,1.3903,5.5444
0,1302,2.71189e+06,9587.24,7135,2.87257e+06,5.91572e+06,15911.7,5904,790982,457756,6.5375e+06,7.06075e+06,4.88027,0.583218,3.17772,5.93494,1.41014,3.1299
0,1303,2.71093e+06,9576.01,7100.53,2.87538e+06,5.91056e+06,15885.5,5882.71,786168,461976,6.59588e+06,7.01765e+06,4.87479,0.583218,3.16348,7.86853,1.11388,1.67708
0,1304,2.71002e+06,9558.46,7069.13,2.87835e+06,5.90535e+06,15848.4,5864.14,781416,466021,6.65162e+06,6.97526e+06,4.86599,0.583218,3.15062,5.1072,0.704481,5.82701
0,1305,2.70917e+06,9534.74,7040.92,2.8815e+06,5.90009e+06,15800.7,5848.39,776733,469885,6.70461e+06,6.93365e+06,4.85392,0.583218,3.1392,6.26512,0.285977,4.2708
0,1306,2.70839e+06,9505.04,7016.02,2.88482e+06,5.89479e+06,15742.7,5835.54,772128,473561,6.75477e+06,6.8929e+06,4.83869,0.583218,3.12926,5.04769,0.924018,2.32928
0,1307,2.70766e+06,9469.55,6994.52,2.88831e+06,5.88946e+06,15674.8,5825.68,767609,477044,6.80203e+06,6.85306e+06,4.8204,0.583218,3.12086,4.33699,0.722004,2.94059
0,1308,2.707e+06,9428.49,6976.55,2.89196e+06,5.88411e+06,15597.2,5818.9,763183,480329,6.84632e+06,6.81422e+06,4.79914,0.583218,3.11403,9.14402,0,0
0,1309,2.7064e+06,9382.07,6962.19,2.89576e+06,5.87873e+06,15510.4,5815.28,758860,483411,6.88758e+06,6.77644e+06,4.77505,0.583218,3.10883,0.511223,0,5.0525
0,1310,2.70587e+06,9330.55,6951.54,2.89971e+06,5.87333e+06,15414.9,5814.89,754647,486287,6.92577e+06,6.7398e+06,4.74823,0.583218,3.1053,3.28738,0.872805,4.69262
0,1311,2.70541e+06,9274.16,6944.69,2.90381e+06,5.86791e+06,15311,5817.81,750553,488954,6.96084e+06,6.70437e+06,4.71882,0.583218,3.10348,4.66201,0.576991,2.28429
0,1312,2.70501e+06,9213.17,6941.73,2.90805e+06,5.86249e+06,15199.2,5824.11,746587,491410,6.99277e+06,6.67022e+06,4.68695,0.583218,3.1034,7.12321,0.0380074,5.04392
0,1313,2.70469e+06,9147.82,6942.73,2.91243e+06,5.85706e+06,15080,5833.86,742755,493652,7.02154e+06,6.63743e+06,4.65277,0.583218,3.10511,5.18236,0,1.5706
0,1314,2.70444e+06,9078.39,6947.77,2.91693e+06,5.85162e+06,14953.9,5847.12,739066,495679,7.04713e+06,6.60606e+06,4.61639,0.583218,3.10864,4.33709,0.312798,3.02817
0,1315,2.70425e+06,9005.14,6956.93,2.92154e+06,5.84618e+06,14821.2,5863.97,735529,497491,7.06954e+06,6.57618e+06,4.57798,0.583218,3.11403,4.59067,0.174413,4.02005
0,1316,2.70413e+06,8928.33,6970.28,2.92628e+06,5.84075e+06,14682.6,5884.46,732152,499087,7.08878e+06,6.54787e+06,4.53766,0.583218,3.1213,5.66913,0,4.78623
0,1317,2.70407e+06,8848.23,6987.88,2.93111e+06,5.83531e+06,14538.3,5908.66,728941,500468,7.10486e+06,6.5212e+06,4.49558,0.583218,3.13049,2.08805,1.50505,3.22419
0,1318,2.70409e+06,8765.1,7009.8,2.93604e+06,5.82988e+06,14389,5936.62,725906,501634,7.11779e+06,6.49622e+06,4.45188,0.583218,3.14164,3.66061,1.0671,5.93522
0,1319,2.70416e+06,8679.18,7036.11,2.94106e+06,5.82446e+06,14235,5968.4,723054,502588,7.12761e+06,6.47302e+06,4.40668,0.583218,3.15476,2.91827,0,1.83265
0,1320,2.7043e+06,8590.73,7066.85,2.94615e+06,5.81905e+06,14076.9,6004.06,720392,503330,7.13434e+06,6.45166e+06,4.36014,0.583218,3.16989,4.74881,0.705785,4.14546
0,1321,2.70449e+06,8500,7102.09,2.95132e+06,5.81364e+06,13915,6043.65,717928,503864,7.13803e+06,6.43221e+06,4.31237,0.583218,3.18706,4.79495,1.2045,4.38815
