index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.74835e+06,4657.93,12400.3,3.07263e+06,5.54713e+06,7166.69,10800,835908,410375,5.67739e+06,7.71683e+06,2.28479,0.517194,5.59763,2.78213,1.72986,9.63979
0,1188,2.74719e+06,4566.99,12584.6,3.07332e+06,5.54243e+06,7023.52,10967.7,845672,405771,5.61042e+06,7.81272e+06,2.23967,0.517194,5.68398,2.85938,0.248345,5.23467
0,1189,2.74594e+06,4477.25,12764.9,3.07378e+06,5.53786e+06,6882.71,11131.7,855642,401135,5.54316e+06,7.9105e+06,2.19522,0.517194,5.76866,1.6905,0.0174641,6.16249
0,1190,2.74459e+06,4388.79,12940.6,3.07402e+06,5.53344e+06,6744.36,11291.5,865797,396473,5.47568e+06,8.00996e+06,2.15147,0.517194,5.85134,2.22667,1.4651,7.1007
0,1191,2.74316e+06,4301.66,13110.9,3.07403e+06,5.52918e+06,6608.54,11446.4,876115,391787,5.40803e+06,8.11088e+06,2.10845,0.517194,5.93168,3.954,1.16554,9.56992
0,1192,2.74165e+06,4215.94,13275.2,3.07382e+06,5.52509e+06,6475.34,11595.6,886572,387082,5.34026e+06,8.21303e+06,2.06618,0.517194,6.00936,1.68479,0.24736,4.97695
0,1193,2.74006e+06,4131.71,13432.7,3.07339e+06,5.5212e+06,6344.86,11738.6,897143,382361,5.27241e+06,8.31617e+06,2.0247,0.517194,6.08404,0,0,11.0521
0,1194,2.7384e+06,4049.02,13582.8,3.07276e+06,5.5175e+06,6217.18,11874.8,907802,377628,5.20455e+06,8.42004e+06,1.98404,0.517194,6.1554,1.9029,0.652715,3.06833
0,1195,2.73669e+06,3967.97,13724.7,3.07191e+06,5.51403e+06,6092.41,12003.6,918522,372886,5.13672e+06,8.52438e+06,1.94422,0.517194,6.22314,2.97721,1.1025,8.60754
0,1196,2.73491e+06,3888.63,13858,3.07087e+06,5.5108e+06,5970.65,12124.4,929274,368140,5.06897e+06,8.62892e+06,1.9053,0.517194,6.28696,1.66945,0.186234,4.76574
0,1197,2.7331e+06,3811.08,13982,3.06964e+06,5.50782e+06,5851.99,12236.6,940030,363393,5.00137e+06,8.73337e+06,1.86729,0.517194,6.34659,0,1.27958,6.9376
0,1198,2.73124e+06,3735.4,14096.3,3.06822e+06,5.50511e+06,5736.53,12339.8,950761,358649,4.93395e+06,8.83746e+06,1.83024,0.517194,6.40176,3.33995,0.676506,0
0,1199,2.72936e+06,3661.66,14200.2,3.06663e+06,5.50269e+06,5624.38,12433.5,961437,353913,4.86679e+06,8.94089e+06,1.79417,0.517194,6.45224,2.74509,0.30372,4.59428
0,1200,2.72746e+06,3589.95,14293.5,3.06487e+06,5.50056e+06,5515.62,12517.4,972028,349187,4.79992e+06,9.04337e+06,1.75912,0.517194,6.49783,3.45152,0.989899,2.93128
0,1201,2.72555e+06,3520.33,14375.8,3.06295e+06,5.49875e+06,5410.35,12591.1,982504,344477,4.73341e+06,9.14462e+06,1.72513,0.517194,6.53835,0,0,5.80541
0,1202,2.72364e+06,3452.87,14446.8,3.06088e+06,5.49727e+06,5308.66,12654.3,992836,339787,4.6673e+06,9.24435e+06,1.69222,0.517194,6.57365,1.28847,0.539019,3.24971
0,1203,2.72174e+06,3387.65,14506.4,3.05867e+06,5.49613e+06,5210.63,12707,1.00299e+06,335119,4.60166e+06,9.34228e+06,1.66042,0.517194,6.60362,2.12932,1.76025,4.46282
0,1204,2.71987e+06,3324.72,14554.3,3.05632e+06,5.49534e+06,5116.34,12748.8,1.01295e+06,330479,4.53653e+06,9.43812e+06,1.62977,0.517194,6.62818,0.773597,0.207532,8.76547
0,1205,2.71802e+06,3264.15,14590.6,3.05386e+06,5.49492e+06,5025.86,12779.9,1.02268e+06,325871,4.47197e+06,9.53162e+06,1.60028,0.517194,6.64728,2.37605,0.877863,2.20364
0,1206,2.71621e+06,3205.99,14615.3,3.05128e+06,5.49487e+06,4939.26,12800.1,1.03214e+06,321298,4.40802e+06,9.62251e+06,1.57198,0.517194,6.66093,2.4316,0.361552,7.70471
0,1207,2.71446e+06,3150.28,14628.4,3.0486e+06,5.49521e+06,4856.6,12809.7,1.04133e+06,316765,4.34475e+06,9.71055e+06,1.5449,0.517194,6.66913,1.46333,1.41151,6.97549
0,1208,2.71276e+06,3097.08,14630.2,3.04582e+06,5.49594e+06,4777.93,12808.6,1.05021e+06,312275,4.28221e+06,9.79551e+06,1.51905,0.517194,6.67197,1.04879,0,6.4737
0,1209,2.71113e+06,3046.42,14620.9,3.04296e+06,5.49707e+06,4703.3,12797.2,1.05876e+06,307833,4.22044e+06,9.87717e+06,1.49445,0.517194,6.66953,1.64659,1.11703,7.72658
0,1210,2.70958e+06,2998.33,14600.8,3.04002e+06,5.4986e+06,4632.74,12775.7,1.06697e+06,303442,4.15949e+06,9.95532e+06,1.47111,0.517194,6.66193,3.13381,1.13797,7.56029
0,1211,2.70811e+06,2952.85,14570.3,3.03701e+06,5.50054e+06,4566.3,12744.4,1.0748e+06,299106,4.09942e+06,1.00298e+07,1.44906,0.517194,6.64935,1.24398,0.381174,3.00457
0,1212,2.70674e+06,2909.99,14529.8,3.03395e+06,5.50289e+06,4503.98,12703.8,1.08225e+06,294829,4.04027e+06,1.01004e+07,1.42829,0.517194,6.63196,3.50579,0.535742,9.10404
0,1213,2.70546e+06,2869.77,14479.8,3.03083e+06,5.50565e+06,4445.82,12654.3,1.0893e+06,290614,3.98208e+06,1.01671e+07,1.40882,0.517194,6.60998,0,0.514351,2.50472
0,1214,2.70429e+06,2832.21,14420.8,3.02767e+06,5.50882e+06,4391.83,12596.3,1.09593e+06,286466,3.92491e+06,1.02296e+07,1.39065,0.517194,6.58364,2.80445,0,11.2005
0,1215,2.70323e+06,2797.31,14353.4,3.02448e+06,5.51239e+06,4342,12530.3,1.10214e+06,282387,3.86879e+06,1.0288e+07,1.37379,0.517194,6.55319,0,0.677552,7.10943
0,1216,2.70229e+06,2765.07,14278.2,3.02125e+06,5.51636e+06,4296.35,12457,1.10791e+06,278380,3.81377e+06,1.0342e+07,1.35823,0.517194,6.5189,1.99244,0.447746,3.99163
0,1217,2.70148e+06,2735.51,14195.8,3.01801e+06,5.52073e+06,4254.88,12376.9,1.11325e+06,274450,3.75989e+06,1.03917e+07,1.34399,0.517194,6.48106,2.28593,0.799967,7.18892
0,1218,2.70078e+06,2708.61,14106.8,3.01474e+06,5.52548e+06,4217.56,12290.5,1.11814e+06,270598,3.70718e+06,1.0437e+07,1.33105,0.517194,6.43995,0,0,4.24993
0,1219,2.70022e+06,2684.37,14012,3.01147e+06,5.53062e+06,4184.4,12198.4,1.12259e+06,266828,3.65569e+06,1.04779e+07,1.31942,0.517194,6.39588,0.1502,1.26406,8.23325
0,1220,2.69979e+06,2662.78,13911.8,3.00818e+06,5.53612e+06,4155.38,12101.3,1.12658e+06,263143,3.60544e+06,1.05144e+07,1.30909,0.517194,6.34915,1.91834,1.06111,5.91137
0,1221,2.69948e+06,2643.84,13807,3.0049e+06,5.54199e+06,4130.48,11999.7,1.13014e+06,259546,3.55648e+06,1.05465e+07,1.30005,0.517194,6.30006,2.55316,0,7.11191
0,1222,2.69932e+06,2627.53,13698.3,3.00162e+06,5.5482e+06,4109.7,11894.3,1.13325e+06,256038,3.50883e+06,1.05742e+07,1.29231,0.517194,6.24891,2.32533,0.672146,8.61807
0,1223,2.69929e+06,2613.83,13586.2,2.99834e+06,5.55474e+06,4093,11785.5,1.13592e+06,252623,3.46253e+06,1.05977e+07,1.28586,0.517194,6.19599,2.12919,0.35116,8.34178
0,1224,2.69939e+06,2602.74,13471.4,2.99507e+06,5.5616e+06,4080.38,11674,1.13816e+06,249303,3.4176e+06,1.06169e+07,1.28068,0.517194,6.1416,0,0,4.42986
0,1225,2.69962e+06,2594.25,13354.4,2.9918e+06,5.56876e+06,4071.82,11560.3,1.13999e+06,246079,3.37407e+06,1.06319e+07,1.27678,0.517194,6.08602,0.873287,0.862368,5.71723
0,1226,2.69999e+06,2588.33,13235.8,2.98856e+06,5.57622e+06,4067.29,11445,1.1414e+06,242955,3.33198e+06,1.06429e+07,1.27415,0.517194,6.02951,0.992481,0.972617,9.67857
0,1227,2.70049e+06,2584.98,13116.1,2.98532e+06,5.58394e+06,4066.79,11328.5,1.14241e+06,239932,3.29134e+06,1.065e+07,1.27279,0.517194,5.97234,0.361087,0.354747,5.21701
0,1228,2.70111e+06,2584.19,12995.9,2.9821e+06,5.59192e+06,4070.3,11211.2,1.14303e+06,237011,3.25218e+06,1.06533e+07,1.27268,0.517194,5.91474,0,1.11331,7.89961
0,1229,2.70187e+06,2585.94,12875.6,2.9789e+06,5.60013e+06,4077.81,11093.7,1.14327e+06,234195,3.21452e+06,1.06529e+07,1.27382,0.517194,5.85695,1.93092,0.28608,5.21487
0,1230,2.70274e+06,2590.23,12755.7,2.97571e+06,5.60856e+06,4089.31,10976.3,1.14316e+06,231486,3.17838e+06,1.06489e+07,1.27622,0.517194,5.79917,1.62756,0,7.62301
0,1231,2.70373e+06,2597.06,12636.6,2.97255e+06,5.61719e+06,4104.8,10859.5,1.14269e+06,228885,3.14379e+06,1.06415e+07,1.27987,0.517194,5.74162,1.91341,0.111589,7.01173
0,1232,2.70483e+06,2606.4,12518.6,2.9694e+06,5.62601e+06,4124.27,10743.5,1.1419e+06,226393,3.11076e+06,1.06309e+07,1.28476,0.517194,5.68447,1.28828,0.64768,7.73727
0,1233,2.70605e+06,2618.28,12402.1,2.96626e+06,5.63498e+06,4147.72,10628.7,1.14079e+06,224012,3.07931e+06,1.06172e+07,1.29089,0.517194,5.62789,0.41122,0.230502,4.58699
0,1234,2.70736e+06,2632.67,12287.4,2.96315e+06,5.6441e+06,4175.16,10515.3,1.13939e+06,221744,3.04946e+06,1.06005e+07,1.29827,0.517194,5.57203,1.90786,2.29054,5.05472
0,1235,2.70878e+06,2649.59,12174.7,2.96005e+06,5.65335e+06,4206.6,10403.7,1.1377e+06,219590,3.02124e+06,1.05811e+07,1.3069,0.517194,5.51703,0.77521,0.767773,3.2873
0,1236,2.71029e+06,2669.04,12064.3,2.95696e+06,5.6627e+06,4242.06,10294,1.13574e+06,217550,2.99464e+06,1.0559e+07,1.31678,0.517194,5.463,0,0,5.97998
0,1237,2.7119e+06,2691.02,11956.5,2.9539e+06,5.67214e+06,4281.54,10186.5,1.13354e+06,215627,2.9697e+06,1.05345e+07,1.32791,0.517194,5.41005,1.3863,0,3.16061
0,1238,2.71358e+06,2715.56,11851.3,2.95084e+06,5.68165e+06,4325.07,10081.2,1.1311e+06,213822,2.94643e+06,1.05077e+07,1.3403,0.517194,5.35827,1.55013,1.522,1.45262
0,1239,2.71534e+06,2742.65,11748.9,2.9478e+06,5.69121e+06,4372.68,9978.38,1.12845e+06,212135,2.92485e+06,1.04788e+07,1.35395,0.517194,5.30773,0.50028,0.152624,7.78627
0,1240,2.71717e+06,2772.32,11649.5,2.94477e+06,5.70081e+06,4424.4,9878.1,1.1256e+06,210569,2.90496e+06,1.04479e+07,1.36888,0.517194,5.2585,2.6426,0,7.62324
0,1241,2.71907e+06,2804.58,11553.1,2.94175e+06,5.71043e+06,4480.26,9780.46,1.12256e+06,209123,2.8868e+06,1.04152e+07,1.3851,0.517194,5.21063,0.31314,0.967846,5.02999
0,1242,2.72103e+06,2839.46,11459.8,2.93874e+06,5.72005e+06,4540.29,9685.53,1.11936e+06,207800,2.87037e+06,1.03808e+07,1.4026,0.517194,5.16415,0.0448039,0,4.32362
0,1243,2.72304e+06,2876.97,11369.6,2.93574e+06,5.72965e+06,4604.55,9593.34,1.11601e+06,206600,2.85569e+06,1.0345e+07,1.42141,0.517194,5.11909,0.893143,0.945994,3.45321
0,1244,2.7251e+06,2917.15,11282.6,2.93275e+06,5.73922e+06,4673.07,9503.92,1.11252e+06,205525,2.84277e+06,1.03077e+07,1.44154,0.517194,5.07547,2.56651,1.09917,6.85305
0,1245,2.7272e+06,2960.01,11198.7,2.92976e+06,5.74875e+06,4745.91,9417.29,1.1089e+06,204576,2.83164e+06,1.02692e+07,1.46301,0.517194,5.03329,0,0.161041,5.60502
0,1246,2.72933e+06,3005.6,11118,2.92678e+06,5.75821e+06,4823.13,9333.42,1.10518e+06,203753,2.82231e+06,1.02296e+07,1.48582,0.517194,4.99256,1.69202,0,10.778
0,1247,2.73149e+06,3053.94,11040.3,2.9238e+06,5.7676e+06,4904.76,9252.3,1.10135e+06,203059,2.8148e+06,1.01891e+07,1.51,0.517194,4.95324,2.80094,0.495586,8.98252
0,1248,2.73367e+06,3105.06,10965.7,2.92082e+06,5.7769e+06,4990.89,9173.88,1.09745e+06,202494,2.80912e+06,1.01476e+07,1.53556,0.517194,4.91534,3.39208,1.13716,3.95843
0,1249,2.73587e+06,3159.01,10894.1,2.91785e+06,5.7861e+06,5081.55,9098.11,1.09347e+06,202060,2.80529e+06,1.01055e+07,1.56252,0.517194,4.87882,1.41775,0.000230495,7.16962
0,1250,2.73808e+06,3215.81,10825.3,2.91487e+06,5.79518e+06,5176.83,9024.93,1.08943e+06,201758,2.80334e+06,1.00627e+07,1.59089,0.517194,4.84364,1.78517,0,5.68436
0,1251,2.74029e+06,3275.51,10759.3,2.9119e+06,5.80414e+06,5276.78,8954.25,1.08534e+06,201589,2.80328e+06,1.00194e+07,1.62071,0.517194,4.80977,2.24539,0.803026,4.99924
0,1252,2.7425e+06,3338.14,10696,2.90893e+06,5.81295e+06,5381.47,8885.99,1.08121e+06,201554,2.80512e+06,9.97562e+06,1.65199,0.517194,4.77716,1.81789,1.20131,2.50213
0,1253,2.7447e+06,3403.75,10635.2,2.90595e+06,5.82162e+06,5490.97,8820.06,1.07704e+06,201655,2.8089e+06,9.93151e+06,1.68474,0.517194,4.74577,1.82852,1.38236,2.31325
0,1254,2.74688e+06,3472.36,10576.9,2.90298e+06,5.83012e+06,5605.33,8756.36,1.07286e+06,201893,2.81462e+06,9.88714e+06,1.71899,0.517194,4.71553,1.85974,0.118974,2.02263
0,1255,2.74905e+06,3544.02,10520.8,2.9e+06,5.83846e+06,5724.63,8694.77,1.06865e+06,202270,2.82232e+06,9.84258e+06,1.75475,0.517194,4.6864,1.53748,0,4.90633
0,1256,2.75119e+06,3618.77,10466.9,2.89702e+06,5.84661e+06,5848.93,8635.18,1.06444e+06,202787,2.83201e+06,9.79789e+06,1.79206,0.517194,4.6583,0.830164,1.08111,6.50258
0,1257,2.7533e+06,3696.63,10415,2.89404e+06,5.85457e+06,5978.29,8577.48,1.06022e+06,203445,2.8437e+06,9.75314e+06,1.83092,0.517194,4.63118,3.59643,1.06026,2.78961
0,1258,2.75538e+06,3777.65,10364.9,2.89106e+06,5.86233e+06,6112.76,8521.53,1.05601e+06,204246,2.85744e+06,9.70837e+06,1.87135,0.517194,4.60497,4.21586,1.20493,3.06441
0,1259,2.75741e+06,3861.86,10316.4,2.88807e+06,5.86989e+06,6252.41,8467.22,1.0518e+06,205191,2.87322e+06,9.66365e+06,1.91337,0.517194,4.57959,2.34608,0.551777,2.87854
0,1260,2.7594e+06,3949.28,10269.5,2.88509e+06,5.87723e+06,6397.28,8414.41,1.0476e+06,206282,2.89108e+06,9.61901e+06,1.957,0.517194,4.55498,2.54211,0.2951,5.1146
0,1261,2.76134e+06,4039.93,10223.9,2.8821e+06,5.88435e+06,6547.4,8362.98,1.04342e+06,207521,2.91104e+06,9.57448e+06,2.00225,0.517194,4.53107,2.15677,0.710123,5.18974
0,1262,2.76322e+06,4133.85,10179.5,2.87912e+06,5.89124e+06,6702.83,8312.79,1.03925e+06,208907,2.93312e+06,9.5301e+06,2.04913,0.517194,4.50778,3.63272,0,3.95904
0,1263,2.76505e+06,4231.03,10136.1,2.87614e+06,5.89789e+06,6863.57,8263.7,1.0351e+06,210444,2.95734e+06,9.48588e+06,2.09765,0.517194,4.48504,1.45054,0,4.95087
0,1264,2.76681e+06,4331.49,10093.5,2.87316e+06,5.90431e+06,7029.66,8215.6,1.03097e+06,212132,2.98372e+06,9.44185e+06,2.14782,0.517194,4.46277,0,1.36224,5.42651
0,1265,2.7685e+06,4435.24,10051.5,2.87018e+06,5.91047e+06,7201.1,8168.34,1.02686e+06,213973,3.01227e+06,9.39803e+06,2.19964,0.517194,4.4409,2.62783,0,5.08397
0,1266,2.77012e+06,4542.27,10010.1,2.86721e+06,5.91639e+06,7377.87,8121.8,1.02278e+06,215968,3.04303e+06,9.3544e+06,2.25311,0.517194,4.41936,3.49663,1.01471,4.29899
0,1267,2.77166e+06,4652.56,9968.91,2.86425e+06,5.92205e+06,7559.97,8075.85,1.01871e+06,218118,3.076e+06,9.31099e+06,2.30822,0.517194,4.39808,2.99274,0,4.63729
0,1268,2.77313e+06,4766.09,9927.9,2.8613e+06,5.92744e+06,7747.36,8030.37,1.01467e+06,220425,3.1112e+06,9.26779e+06,2.36498,0.517194,4.37698,0,0.510813,3.21215
0,1269,2.77451e+06,4882.83,9886.86,2.85836e+06,5.93258e+06,7939.98,7985.22,1.01064e+06,222888,3.14864e+06,9.22478e+06,2.42335,0.517194,4.35599,2.6142,1.60156,6.32145
0,1270,2.77581e+06,5002.74,9845.65,2.85543e+06,5.93744e+06,8137.77,7940.31,1.00663e+06,225510,3.18835e+06,9.18197e+06,2.48334,0.517194,4.33505,1.81256,0,3.19471
0,1271,2.77701e+06,5125.76,9804.12,2.85252e+06,5.94203e+06,8340.64,7895.51,1.00264e+06,228291,3.23033e+06,9.13933e+06,2.5449,0.517194,4.31409,0,0.509348,3.61999
0,1272,2.77813e+06,5251.83,9762.1,2.84962e+06,5.94634e+06,8548.48,7850.72,998660,231231,3.27458e+06,9.09685e+06,2.60802,0.517194,4.29304,5.00373,0.353557,3.19069
0,1273,2.77915e+06,5380.86,9719.47,2.84675e+06,5.95038e+06,8761.16,7805.83,994688,234332,3.32111e+06,9.05451e+06,2.67264,0.517194,4.27185,3.05242,0,5.24738
0,1274,2.78008e+06,5512.75,9676.09,2.8439e+06,5.95414e+06,8978.53,7760.74,990723,237592,3.36993e+06,9.01228e+06,2.73874,0.517194,4.25046,5.26121,0.497118,3.71618
0,1275,2.78091e+06,5647.4,9631.83,2.84109e+06,5.95762e+06,9200.39,7715.38,986761,241013,3.42104e+06,8.97015e+06,2.80626,0.517194,4.22882,0.658972,0.704768,2.69879
0,1276,2.78164e+06,5784.68,9586.58,2.8383e+06,5.96081e+06,9426.56,7669.65,982798,244593,3.47443e+06,8.92807e+06,2.87513,0.517194,4.20687,1.03438,1.27969,4.48142
0,1277,2.78227e+06,5924.45,9540.23,2.83555e+06,5.96371e+06,9656.78,7623.48,978830,248333,3.53008e+06,8.88602e+06,2.94529,0.517194,4.18456,3.7374,1.05461,3.41999
0,1278,2.7828e+06,6066.54,9492.69,2.83283e+06,5.96634e+06,9890.81,7576.81,974854,252232,3.58799e+06,8.84397e+06,3.01666,0.517194,4.16186,0,1.23964,4.78948
0,1279,2.78323e+06,6210.78,9443.86,2.83016e+06,5.96867e+06,10128.3,7529.57,970864,256287,3.64815e+06,8.80188e+06,3.08917,0.517194,4.13873,1.64807,0.920938,2.18735
0,1280,2.78355e+06,6356.97,9393.69,2.82754e+06,5.97072e+06,10369,7481.71,966857,260499,3.71051e+06,8.75973e+06,3.1627,0.517194,4.11514,2.08381,0.844031,7.85374
0,1281,2.78377e+06,6504.89,9342.09,2.82497e+06,5.97248e+06,10612.6,7433.2,962828,264864,3.77507e+06,8.71748e+06,3.23716,0.517194,4.09105,3.89573,0.467858,4.21799
0,1282,2.78389e+06,6654.31,9289.03,2.82246e+06,5.97396e+06,10858.5,7384.01,958774,269381,3.84177e+06,8.6751e+06,3.31243,0.517194,4.06645,4.53877,0.381147,3.04436
0,1283,2.7839e+06,6804.97,9234.47,2.82001e+06,5.97515e+06,11106.5,7334.1,954688,274048,3.91059e+06,8.63254e+06,3.3884,0.517194,4.04132,5.75413,0.668729,5.72197
0,1284,2.78382e+06,6956.61,9178.39,2.81762e+06,5.97606e+06,11356.1,7283.47,950569,278860,3.98147e+06,8.58979e+06,3.46492,0.517194,4.01565,3.06253,0,3.76926
0,1285,2.78363e+06,7108.93,9120.78,2.81531e+06,5.97669e+06,11606.7,7232.13,946410,283814,4.05435e+06,8.54681e+06,3.54185,0.517194,3.98943,1.25615,1.00891,4.44412
0,1286,2.78334e+06,7261.62,9061.63,2.81307e+06,5.97704e+06,11857.9,7180.07,942209,288907,4.12918e+06,8.50357e+06,3.61904,0.517194,3.96266,1.39635,0.338892,2.3428
0,1287,2.78296e+06,7414.35,9000.99,2.81091e+06,5.9771e+06,12109.2,7127.31,937962,294133,4.20589e+06,8.46004e+06,3.69633,0.517194,3.93535,3.70414,0.883744,6.36356
0,1288,2.78248e+06,7566.79,8938.86,2.80885e+06,5.9769e+06,12359.9,7073.89,933665,299488,4.2844e+06,8.4162e+06,3.77355,0.517194,3.90752,4.67006,0.59419,5.00492
0,1289,2.7819e+06,7718.57,8875.31,2.80687e+06,5.97642e+06,12609.4,7019.84,929315,304965,4.36461e+06,8.37202e+06,3.85051,0.517194,3.87917,2.39699,0,0
0,1290,2.78124e+06,7869.33,8810.4,2.805e+06,5.97567e+06,12857.2,6965.21,924910,310560,4.44645e+06,8.32749e+06,3.92704,0.517194,3.85034,1.61995,1.23846,3.30238
0,1291,2.78049e+06,8018.67,8744.19,2.80323e+06,5.97466e+06,13102.6,6910.06,920446,316264,4.52981e+06,8.28258e+06,4.00294,0.517194,3.82105,0.501137,0.377728,4.51262
0,1292,2.77965e+06,8166.21,8676.78,2.80157e+06,5.97339e+06,13345,6854.46,915922,322071,4.61458e+06,8.23728e+06,4.07801,0.517194,3.79134,6.37317,0,5.59507
0,1293,2.77874e+06,8311.54,8608.28,2.80003e+06,5.97186e+06,13583.6,6798.48,911336,327974,4.70064e+06,8.19159e+06,4.15205,0.517194,3.76125,1.73643,1.13861,1.10445
0,1294,2.77775e+06,8454.26,8538.78,2.79861e+06,5.97009e+06,13817.8,6742.2,906687,333963,4.78787e+06,8.14549e+06,4.22485,0.517194,3.73082,3.71964,1.85473,5.70665
0,1295,2.77668e+06,8593.94,8468.43,2.79732e+06,5.96807e+06,14046.9,6685.73,901973,340030,4.87613e+06,8.09898e+06,4.29619,0.517194,3.7001,4.7677,0.500144,5.26307
0,1296,2.77555e+06,8730.18,8397.35,2.79617e+06,5.96581e+06,14270.2,6629.16,897195,346165,4.96529e+06,8.05206e+06,4.36587,0.517194,3.66916,4.56321,0,5.63061
0,1297,2.77436e+06,8862.57,8325.7,2.79516e+06,5.96331e+06,14487,6572.6,892353,352359,5.0552e+06,8.00473e+06,4.43368,0.517194,3.63805,0,0.858709,3.37725
0,1298,2.7731e+06,8990.69,8253.62,2.79429e+06,5.96059e+06,14696.6,6516.16,887448,358601,5.14569e+06,7.95701e+06,4.4994,0.517194,3.60683,7.79146,0.919213,3.62678
0,1299,2.7718e+06,9114.16,8181.29,2.79358e+06,5.95765e+06,14898.3,6459.96,882480,364881,5.23662e+06,7.90892e+06,4.56283,0.517194,3.57558,3.43331,0,2.3775
0,1300,2.77045e+06,9232.57,8108.87,2.79302e+06,5.9545e+06,15091.6,6404.13,877451,371186,5.32781e+06,7.86045e+06,4.62377,0.517194,3.54435,3.36261,0.482204,2.76201
0,1301,2.76906e+06,9345.56,8036.55,2.79262e+06,5.95115e+06,15275.7,6348.8,872364,377507,5.4191e+06,7.81165e+06,4.68201,0.517194,3.51324,5.44193,1.49162,3.77693
0,1302,2.76763e+06,9452.77,7964.5,2.7924e+06,5.9476e+06,15450,6294.09,867222,383831,5.5103e+06,7.76254e+06,4.73737,0.517194,3.4823,5.19294,0.180098,4.61985
0,1303,2.76617e+06,9553.86,7892.92,2.79235e+06,5.94386e+06,15614,6240.15,862027,390145,5.60124e+06,7.71314e+06,4.78968,0.517194,3.45163,2.06469,1.45181,3.85384
0,1304,2.7647e+06,9648.51,7822,2.79247e+06,5.93994e+06,15767.2,6187.12,856783,396438,5.69173e+06,7.66349e+06,4.83875,0.517194,3.42129,4.87544,0.207053,1.09821
0,1305,2.7632e+06,9736.44,7751.93,2.79278e+06,5.93585e+06,15908.9,6135.12,851495,402697,5.78159e+06,7.61364e+06,4.88443,0.517194,3.39137,6.77334,1.58797,6.43365
0,1306,2.7617e+06,9817.37,7682.9,2.79327e+06,5.9316e+06,16038.9,6084.31,846167,408908,5.87064e+06,7.56362e+06,4.92659,0.517194,3.36196,3.73389,0,2.27937
0,1307,2.76019e+06,9891.08,7615.12,2.79395e+06,5.92719e+06,16156.7,6034.82,840806,415061,5.95868e+06,7.51348e+06,4.96509,0.517194,3.33312,10.0537,0.912005,3.59643
0,1308,2.75869e+06,9957.35,7548.76,2.79483e+06,5.92264e+06,16261.9,5986.78,835415,421141,6.04552e+06,7.46327e+06,4.99981,0.517194,3.30495,5.37831,0.909896,2.8711
0,1309,2.75719e+06,10016,7484.04,2.7959e+06,5.91796e+06,16354.2,5940.35,830002,427137,6.131e+06,7.41305e+06,5.03066,0.517194,3.27753,7.09815,0,5.7358
0,1310,2.75571e+06,10067,7421.12,2.79717e+06,5.91315e+06,16433.5,5895.66,824573,433035,6.21491e+06,7.36288e+06,5.05757,0.517194,3.25092,7.6036,0.585293,5.54553
0,1311,2.75425e+06,10110.1,7360.21,2.79864e+06,5.90822e+06,16499.5,5852.83,819134,438824,6.29709e+06,7.31281e+06,5.08046,0.517194,3.22522,3.99662,0.243692,4.60653
0,1312,2.75282e+06,10145.3,7301.48,2.80032e+06,5.90318e+06,16552.1,5812.01,813694,444492,6.37736e+06,7.26291e+06,5.0993,0.517194,3.2005,1.72804,0.681175,0.958496
0,1313,2.75143e+06,10172.6,7245.11,2.80219e+06,5.89805e+06,16591.3,5773.32,808259,450027,6.45554e+06,7.21324e+06,5.11406,0.517194,3.17684,6.306,0.851442,0.709343
0,1314,2.75007e+06,10191.9,7191.28,2.80427e+06,5.89282e+06,16617,5736.88,802837,455417,6.53149e+06,7.16387e+06,5.12474,0.517194,3.1543,6.02852,0,2.20604
0,1315,2.74876e+06,10203.4,7140.14,2.80655e+06,5.88751e+06,16629.5,5702.83,797437,460652,6.60503e+06,7.11488e+06,5.13134,0.517194,3.13296,4.93811,0.329262,2.53268
0,1316,2.7475e+06,10207.1,7091.85,2.80904e+06,5.88213e+06,16628.7,5671.27,792066,465722,6.67603e+06,7.06633e+06,5.1339,0.517194,3.11289,8.50269,1.19163,0
0,1317,2.74629e+06,10203.1,7046.58,2.81173e+06,5.87668e+06,16614.9,5642.31,786734,470616,6.74435e+06,7.0183e+06,5.13246,0.517194,3.09416,2.7766,0,2.26199
0,1318,2.74514e+06,10191.5,7004.47,2.81461e+06,5.87117e+06,16588.2,5616.08,781448,475326,6.80984e+06,6.97086e+06,5.1271,0.517194,3.07682,2.81786,0,4.99647
0,1319,2.74406e+06,10172.6,6965.66,2.8177e+06,5.86562e+06,16549.1,5592.68,776218,479843,6.8724e+06,6.9241e+06,5.11788,0.517194,3.06094,6.74182,0.804651,4.89502
0,1320,2.74304e+06,10146.4,6930.28,2.82097e+06,5.86002e+06,16497.8,5572.2,771053,484160,6.93191e+06,6.87808e+06,5.1049,0.517194,3.04658,3.52746,0.0504022,2.38355
