time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1276,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1277,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1278,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1279,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1280,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1281,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1282,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1283,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1284,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1285,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1286,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1287,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1288,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1289,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1290,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1291,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1292,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1293,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1294,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1295,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1296,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1297,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1298,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1299,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1300,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1301,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1302,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1303,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1304,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1305,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1306,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1307,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1308,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1309,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1310,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1311,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1312,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1313,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1314,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1315,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1316,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1317,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1318,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1319,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1320,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1321,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1322,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1323,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1324,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1325,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1326,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1327,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1328,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1329,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
