index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1061,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.542478,2.47243,0
0,1062,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.73504,0.767692,2.08333
0,1063,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.18575,1.79857,0
0,1064,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.86866,1.29941,3.50127
0,1065,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.48599,0.00900769,6.15311
0,1066,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.1124,0.467776,3.37294
0,1067,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.35641,1.85198,7.45376
0,1068,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,4.12858,0.708329,2.67289
0,1069,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.16692,3.33999,1.43374
0,1070,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0,1.42155,5.42688
0,1071,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.10267,2.21443,5.12574
0,1072,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.57222,2.60135,6.71014
0,1073,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.01839,1.54357,1.97119
0,1074,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.29311,2.07339,3.59536
0,1075,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.879832,2.92669,1.8962
0,1076,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,4.04515,0.591933,5.81372
0,1077,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.26813,3.33708,5.02014
0,1078,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.01665,0,2.09497
0,1079,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.55866,2.07015,4.56504
0,1080,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.42904,2.18298,7.4406
0,1081,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.00805,2.78256,3.40797
0,1082,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.73518,0.282253,3.29871
0,1083,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.423499,1.17986,4.77306
0,1084,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.65384,2.24585,3.93453
0,1085,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.36889,0.463284,6.30315
0,1086,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.15328,0,6.03253
0,1087,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,4.47527,0.788402,6.0604
0,1088,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.69552,1.40864,6.47939
0,1089,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0,1.46595,4.69736
0,1090,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0,2.61376,5.73161
0,1091,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.167704,3.91928,7.41371
0,1092,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.4855,1.60205,3.94963
0,1093,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.22317,0.0107189,4.62401
0,1094,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.78812,1.12818,7.23789
0,1095,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.23086,1.62816,6.16002
0,1096,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0,1.18941,5.90983
0,1097,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.28748,0.655631,3.92775
0,1098,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.19559,3.82806,5.04862
0,1099,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.5055,1.60588,5.18773
0,1100,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,6.4567,0.976453,0
0,1101,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.724788,2.09249,5.67817
0,1102,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.56952,0,4.04018
0,1103,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.6329,0.332097,4.61719
0,1104,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.52311,1.23941,6.77685
0,1105,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.35249,1.76749,1.50783
0,1106,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.69678,1.11993,3.21138
0,1107,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.80263,0.193584,1.80732
0,1108,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.54643,1.73497,6.26809
0,1109,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0,0,4.35514
0,1110,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0,1.63856,2.18522
0,1111,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.75816,2.67716,5.69485
0,1112,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.377852,0.562659,7.11787
0,1113,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.04986,1.39539,4.06612
0,1114,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.88143,0,5.09105
0,1115,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,4.05903,2.03375,2.42158
0,1116,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.86171,0.532149,4.56746
0,1117,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.57407,3.24723,8.55486
0,1118,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.91807,2.35118,7.49035
0,1119,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0,0.959582,5.14666
0,1120,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.19766,0.877399,2.58677
0,1121,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.8593,2.27,2.80166
0,1122,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.74832,2.27251,4.23412
0,1123,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.61912,1.76471,7.10112
0,1124,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.713133,0.793914,5.12806
0,1125,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.22747,2.25305,8.4516
0,1126,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.15676,0,3.1581
0,1127,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.5934,0.408219,4.81363
0,1128,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.93541,2.31084,5.75284
0,1129,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.41729,2.24556,3.52432
0,1130,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.340633,0.910553,2.38133
0,1131,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.76566,0.455127,4.27568
0,1132,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.37496,1.11937,5.2395
0,1133,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.67776,2.23986,5.51462
0,1134,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.98192,1.77706,5.78495
0,1135,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.37573,1.46554,4.51724
0,1136,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.402971,0.113978,4.04709
0,1137,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.39843,0.245585,2.996
0,1138,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.692062,1.39915,2.29622
0,1139,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.12053,0.215589,7.13755
0,1140,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.72528,2.06082,7.30423
0,1141,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.87941,0.662015,5.56271
0,1142,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.02433,1.90689,7.78548
0,1143,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.85585,2.03718,5.49341
0,1144,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.538271,2.68903,2.9649
0,1145,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.2694,1.07166,1.35527
0,1146,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.94209,0.253551,7.84442
0,1147,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.61152,1.22267,0
0,1148,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.95238,1.68606,1.08817
0,1149,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.30667,2.24687,4.48653
0,1150,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.73574,0.948057,2.42929
0,1151,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.86349,1.29501,3.30598
0,1152,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.77846,0.519695,2.38312
0,1153,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0,2.5582,6.40105
0,1154,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.63298,2.93039,1.76896
0,1155,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.32788,2.23784,5.24612
0,1156,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.73695,1.70842,0
0,1157,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.82287,1.28217,6.66546
0,1158,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.37744,0.772697,5.66531
0,1159,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.524817,1.09844,2.64825
0,1160,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.13253,0,1.97857
0,1161,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.51572,0.80014,1.09673
0,1162,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.304215,0,5.78352
0,1163,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.05739,1.99841,4.79571
0,1164,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.34369,1.35906,3.2703
0,1165,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.44128,1.55672,2.07277
0,1166,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.48574,1.56367,1.36751
0,1167,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.55575,2.26528,2.76252
0,1168,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.85709,1.58619,5.93853
0,1169,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.58539,1.39369,3.3174
0,1170,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.95812,2.88162,5.43769
0,1171,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.97768,1.14819,4.76459
0,1172,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.893961,1.34499,4.10824
0,1173,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.57704,0.882459,3.58922
0,1174,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.462242,1.9394,4.62564
0,1175,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.86508,0,3.8483
0,1176,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.11864,0.891884,4.63729
0,1177,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.627128,1.3667,7.48211
0,1178,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.33624,2.41051,3.61024
0,1179,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.41693,3.98814,9.26443
0,1180,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.7131,0.629394,3.1201
0,1181,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,4.67102,2.17483,2.64957
0,1182,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.56821,0.121707,7.08951
0,1183,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.45197,3.73448,7.88518
0,1184,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.02515,0.192547,2.9029
0,1185,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0,1.3888,0.979707
0,1186,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,5.63793,0,3.40727
0,1187,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.36849,0.243928,4.33971
0,1188,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.00086,0.504727,0.51512
0,1189,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.82484,1.75208,6.27359
0,1190,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.81339,2.1452,3.20114
0,1191,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.78764,0.980734,3.71168
0,1192,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.83218,1.36439,9.31306
0,1193,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.16349,3.17323,5.61879
0,1194,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,2.99015,1.01829,8.65308
0,1195,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.82969,0.0505762,3.29103
0,1196,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.701773,0.0506813,4.47541
0,1197,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,3.58988,1.39389,5.51686
0,1198,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,0.845215,3.22012,1.60339
0,1199,2.23453e+06,3404.29,8330.51,3.62811e+06,6.39276e+06,7385.42,10444,935085,260219,3.5637e+06,8.48036e+06,2.06413,1.36818,4.56493,1.28883,1.72038,2.14407
