index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1222,1.60769e+06,0.172919,3143.7,5.69257e+06,2.53249e+07,1.41668,5876.92,297086,14.0319,116.394,558674,0.00291856,1.74777,6.57841,0,2.51277,3.21171
0,1223,1.60768e+06,0.164309,3144.58,5.69139e+06,2.5328e+07,1.34636,5877.67,297170,13.3114,110.437,558750,0.00277281,1.74777,6.57958,0,3.89103,5.45694
0,1224,1.60767e+06,0.156221,3145.47,5.69022e+06,2.53311e+07,1.28029,5878.42,297256,12.6353,104.846,558828,0.0026359,1.74777,6.58077,0.0146797,0.2917,8.48527
0,1225,1.60766e+06,0.148623,3146.36,5.68905e+06,2.53342e+07,1.21821,5879.18,297343,12.0006,99.5966,558907,0.00250727,1.74777,6.58197,0.00639893,3.13793,4.98882
0,1226,1.60764e+06,0.14148,3147.25,5.68788e+06,2.53374e+07,1.15984,5879.95,297430,11.4046,94.6666,558989,0.00238636,1.74777,6.58318,0.00701026,1.13767,1.72457
0,1227,1.60763e+06,0.134763,3148.14,5.68671e+06,2.53405e+07,1.10496,5880.72,297518,10.8448,90.0351,559071,0.00227269,1.74777,6.58439,0.0442362,2.19986,5.71856
0,1228,1.60761e+06,0.128449,3149.03,5.68554e+06,2.53436e+07,1.05334,5881.48,297606,10.3188,85.6826,559154,0.00216579,1.74777,6.5856,0,0.112881,0
0,1229,1.60759e+06,0.122506,3149.92,5.68437e+06,2.53467e+07,1.00477,5882.24,297695,9.82433,81.591,559238,0.00206523,1.74777,6.58681,0.0551568,1.62894,6.64051
0,1230,1.60757e+06,0.116913,3150.81,5.6832e+06,2.53499e+07,0.959059,5882.99,297783,9.35944,77.7435,559321,0.00197059,1.74777,6.58801,0.000540523,4.1357,9.94394
0,1231,1.60755e+06,0.111651,3151.69,5.68204e+06,2.5353e+07,0.916024,5883.74,297872,8.92222,74.1245,559404,0.00188152,1.74777,6.5892,0,2.01423,5.04637
0,1232,1.60753e+06,0.106694,3152.56,5.68087e+06,2.53561e+07,0.875501,5884.47,297960,8.51089,70.7195,559487,0.00179765,1.74777,6.59037,0,2.16872,6.7602
0,1233,1.6075e+06,0.102026,3153.42,5.6797e+06,2.53593e+07,0.837331,5885.19,298047,8.12381,67.5148,559569,0.00171867,1.74777,6.59153,0.0660113,1.43451,6.97162
0,1234,1.60748e+06,0.0976292,3154.28,5.67853e+06,2.53624e+07,0.801367,5885.89,298135,7.75945,64.4978,559650,0.00164426,1.74777,6.59268,0.00819058,1.98974,9.2307
0,1235,1.60745e+06,0.0934849,3155.13,5.67737e+06,2.53655e+07,0.767475,5886.58,298221,7.41638,61.6568,559729,0.00157415,1.74777,6.59381,0,2.78046,6.37282
0,1236,1.60743e+06,0.0895789,3155.97,5.6762e+06,2.53687e+07,0.735527,5887.25,298307,7.09327,58.9808,559808,0.00150806,1.74777,6.59492,0,0.968568,5.80153
0,1237,1.6074e+06,0.0858967,3156.8,5.67504e+06,2.53718e+07,0.705404,5887.9,298393,6.78887,56.4595,559885,0.00144576,1.74777,6.59602,0.0446282,2.56433,4.85391
0,1238,1.60737e+06,0.0824235,3157.63,5.67387e+06,2.53749e+07,0.676996,5888.54,298477,6.50203,54.0834,559961,0.00138702,1.74777,6.59709,0,1.88536,2.57871
0,1239,1.60734e+06,0.0791489,3158.44,5.67271e+06,2.53781e+07,0.650198,5889.16,298561,6.23168,51.8436,560035,0.00133161,1.74777,6.59815,0,0.653695,5.60089
0,1240,1.60731e+06,0.0760586,3159.24,5.67155e+06,2.53812e+07,0.624914,5889.77,298644,5.97679,49.7317,560108,0.00127934,1.74777,6.59918,0,1.57719,3.00276
0,1241,1.60728e+06,0.0731426,3160.04,5.67038e+06,2.53844e+07,0.601053,5890.35,298726,5.73644,47.7401,560179,0.00123001,1.74777,6.6002,0,2.27162,7.12867
0,1242,1.60725e+06,0.0703906,3160.82,5.66922e+06,2.53875e+07,0.578531,5890.92,298807,5.50973,45.8614,560248,0.00118346,1.74777,6.6012,0.00805495,3.016,6.15393
0,1243,1.60721e+06,0.0677922,3161.6,5.66806e+06,2.53906e+07,0.55727,5891.47,298887,5.29586,44.0888,560316,0.00113952,1.74777,6.60217,0.0286334,3.20266,4.3734
0,1244,1.60718e+06,0.0653398,3162.36,5.6669e+06,2.53938e+07,0.537193,5892.01,298967,5.09404,42.416,560382,0.00109803,1.74777,6.60313,0.0280807,2.09578,6.35516
0,1245,1.60714e+06,0.0630232,3163.12,5.66575e+06,2.53969e+07,0.518233,5892.53,299046,4.90357,40.8371,560447,0.00105885,1.74777,6.60407,0,0.534934,7.45096
0,1246,1.60711e+06,0.0608354,3163.87,5.66459e+06,2.54001e+07,0.500324,5893.03,299124,4.72377,39.3466,560510,0.00102185,1.74777,6.60499,0.0294193,2.47151,6.88251
0,1247,1.60707e+06,0.0587687,3164.61,5.66343e+06,2.54032e+07,0.483406,5893.52,299201,4.554,37.9391,560571,0.000986897,1.74777,6.6059,0.0305501,0.152545,9.29622
0,1248,1.60703e+06,0.0568163,3165.34,5.66228e+06,2.54064e+07,0.467421,5893.99,299277,4.3937,36.61,560631,0.000953876,1.74777,6.60678,0,1.16733,4.0354
0,1249,1.60699e+06,0.054971,3166.06,5.66112e+06,2.54095e+07,0.452318,5894.45,299352,4.24229,35.3546,560690,0.000922675,1.74777,6.60766,0.0268686,1.4499,5.67926
0,1250,1.60695e+06,0.053228,3166.78,5.65997e+06,2.54127e+07,0.438044,5894.9,299427,4.09928,34.1687,560747,0.000893191,1.74777,6.60851,0.027669,0.894763,8.42148
0,1251,1.60691e+06,0.0515802,3167.49,5.65882e+06,2.54158e+07,0.424554,5895.33,299501,3.96416,33.0482,560803,0.000865327,1.74777,6.60935,0,0.955987,8.98447
0,1252,1.60687e+06,0.050023,3168.2,5.65767e+06,2.5419e+07,0.411803,5895.75,299575,3.83651,31.9895,560857,0.000838992,1.74777,6.61018,0,0.26177,5.05803
0,1253,1.60683e+06,0.0485508,3168.89,5.65652e+06,2.54222e+07,0.399752,5896.17,299647,3.71588,30.9891,560910,0.0008141,1.74777,6.611,0.0251593,0.620865,5.3961
0,1254,1.60679e+06,0.0471597,3169.59,5.65537e+06,2.54253e+07,0.388359,5896.57,299720,3.60188,30.0436,560963,0.000790571,1.74777,6.6118,0.022776,1.81357,4.45594
0,1255,1.60675e+06,0.0458443,3170.27,5.65422e+06,2.54285e+07,0.37759,5896.96,299791,3.49414,29.15,561014,0.00076833,1.74777,6.61259,0,2.28491,6.24067
0,1256,1.6067e+06,0.0446012,3170.96,5.65308e+06,2.54316e+07,0.36741,5897.34,299862,3.39231,28.3054,561064,0.000747306,1.74777,6.61337,0.0466179,2.3024,11.5736
0,1257,1.60666e+06,0.0434257,3171.63,5.65194e+06,2.54348e+07,0.357788,5897.71,299933,3.29606,27.5071,561113,0.000727432,1.74777,6.61415,0,3.60442,6.07892
0,1258,1.60661e+06,0.0423151,3172.31,5.65079e+06,2.5438e+07,0.348693,5898.08,300003,3.20509,26.7526,561161,0.000708647,1.74777,6.61491,0,3.57896,5.37044
0,1259,1.60657e+06,0.041265,3172.98,5.64965e+06,2.54411e+07,0.340097,5898.44,300073,3.1191,26.0394,561208,0.000690892,1.74777,6.61566,0.027856,2.22713,6.79722
0,1260,1.60652e+06,0.0402729,3173.64,5.64851e+06,2.54443e+07,0.331974,5898.79,300142,3.03782,25.3653,561255,0.000674113,1.74777,6.61641,0.0073898,0,7.86177
0,1261,1.60648e+06,0.0393351,3174.31,5.64737e+06,2.54474e+07,0.324298,5899.14,300211,2.96101,24.7282,561301,0.000658256,1.74777,6.61715,0,0.0872967,3.71801
0,1262,1.60643e+06,0.0384494,3174.97,5.64623e+06,2.54506e+07,0.317047,5899.49,300279,2.88841,24.1261,561346,0.000643274,1.74777,6.61789,0,0.942302,7.01888
0,1263,1.60638e+06,0.0376123,3175.62,5.6451e+06,2.54538e+07,0.310197,5899.82,300348,2.81981,23.5572,561391,0.000629122,1.74777,6.61861,0.0236538,1.96579,6.04741
0,1264,1.60633e+06,0.0368222,3176.28,5.64396e+06,2.54569e+07,0.303729,5900.16,300416,2.755,23.0197,561435,0.000615755,1.74777,6.61934,0.000259284,1.36018,5.81735
0,1265,1.60628e+06,0.0360758,3176.93,5.64283e+06,2.54601e+07,0.297623,5900.49,300483,2.69377,22.512,561479,0.000603135,1.74777,6.62006,0,2.57009,5.74715
0,1266,1.60623e+06,0.0353716,3177.58,5.6417e+06,2.54633e+07,0.291861,5900.82,300551,2.63594,22.0326,561523,0.000591223,1.74777,6.62077,0.0201797,1.91568,6.43438
0,1267,1.60618e+06,0.034707,3178.23,5.64057e+06,2.54664e+07,0.286425,5901.14,300618,2.58134,21.5799,561566,0.000579983,1.74777,6.62149,0,0,6.80363
0,1268,1.60613e+06,0.0340803,3178.88,5.63944e+06,2.54696e+07,0.281299,5901.47,300685,2.52979,21.1526,561608,0.000569381,1.74777,6.6222,0,2.73309,6.62234
0,1269,1.60608e+06,0.0334894,3179.53,5.63831e+06,2.54728e+07,0.276468,5901.79,300752,2.48115,20.7495,561651,0.000559387,1.74777,6.62291,0.00558565,0,6.50697
0,1270,1.60603e+06,0.0329328,3180.18,5.63718e+06,2.54759e+07,0.271917,5902.11,300819,2.43527,20.3693,561693,0.000549969,1.74777,6.62361,0.00642584,0.537434,6.48123
0,1271,1.60598e+06,0.0324085,3180.82,5.63606e+06,2.54791e+07,0.267634,5902.43,300886,2.392,20.0109,561735,0.000541101,1.74777,6.62432,0.000106889,0.357879,10.4218
0,1272,1.60593e+06,0.0319154,3181.47,5.63494e+06,2.54822e+07,0.263604,5902.75,300953,2.35123,19.6732,561777,0.000532756,1.74777,6.62502,0,2.29387,9.10761
0,1273,1.60587e+06,0.0314516,3182.11,5.63381e+06,2.54854e+07,0.259817,5903.07,301020,2.31283,19.3552,561818,0.000524909,1.74777,6.62572,0.00776773,1.75419,5.2999
0,1274,1.60582e+06,0.031016,3182.76,5.63269e+06,2.54886e+07,0.25626,5903.39,301086,2.27668,19.056,561860,0.000517536,1.74777,6.62643,0.0289182,1.35177,6.10061
0,1275,1.60577e+06,0.030607,3183.4,5.63157e+06,2.54917e+07,0.252923,5903.71,301153,2.24267,18.7746,561902,0.000510615,1.74777,6.62713,0,1.91035,9.74718
0,1276,1.60571e+06,0.0302237,3184.05,5.63046e+06,2.54949e+07,0.249797,5904.03,301219,2.21072,18.5103,561943,0.000504126,1.74777,6.62783,0,3.27956,4.51563
0,1277,1.60566e+06,0.0298647,3184.69,5.62934e+06,2.54981e+07,0.246871,5904.35,301286,2.18071,18.2622,561985,0.00049805,1.74777,6.62853,0,2.01353,9.76381
0,1278,1.6056e+06,0.0295292,3185.34,5.62822e+06,2.55012e+07,0.244137,5904.67,301353,2.15256,18.0295,562026,0.000492366,1.74777,6.62924,0,4.1143,5.2608
0,1279,1.60554e+06,0.0292158,3185.98,5.62711e+06,2.55044e+07,0.241587,5904.99,301419,2.12618,17.8117,562068,0.00048706,1.74777,6.62994,0,1.98939,7.46906
0,1280,1.60549e+06,0.0289238,3186.63,5.626e+06,2.55076e+07,0.239211,5905.31,301486,2.1015,17.6079,562109,0.000482112,1.74777,6.63065,0,1.71442,4.06768
0,1281,1.60543e+06,0.0286521,3187.27,5.62489e+06,2.55107e+07,0.237004,5905.63,301552,2.07844,17.4177,562151,0.00047751,1.74777,6.63135,0,0.0794583,8.57204
0,1282,1.60537e+06,0.0284,3187.92,5.62378e+06,2.55139e+07,0.234958,5905.96,301619,2.05693,17.2404,562192,0.000473237,1.74777,6.63206,0,3.13164,5.08464
0,1283,1.60531e+06,0.0281666,3188.57,5.62267e+06,2.55171e+07,0.233066,5906.28,301686,2.03689,17.0754,562234,0.00046928,1.74777,6.63277,0,2.10427,8.29236
0,1284,1.60525e+06,0.0279513,3189.21,5.62156e+06,2.55202e+07,0.231322,5906.61,301753,2.01827,16.9222,562276,0.000465627,1.74777,6.63348,0,2.08566,8.40669
0,1285,1.60519e+06,0.0277531,3189.86,5.62046e+06,2.55234e+07,0.22972,5906.94,301820,2.00102,16.7804,562318,0.000462265,1.74777,6.63419,0,1.45105,4.00524
0,1286,1.60513e+06,0.0275715,3190.51,5.61935e+06,2.55266e+07,0.228255,5907.27,301886,1.98506,16.6494,562360,0.000459182,1.74777,6.6349,0,1.13742,7.80733
0,1287,1.60507e+06,0.0274058,3191.16,5.61825e+06,2.55297e+07,0.226921,5907.6,301953,1.97035,16.5289,562402,0.000456369,1.74777,6.63562,0.0119855,0.979329,10.4941
0,1288,1.60501e+06,0.0272555,3191.81,5.61715e+06,2.55329e+07,0.225714,5907.93,302020,1.95684,16.4184,562445,0.000453814,1.74777,6.63634,0.00602008,4.02857,8.07303
0,1289,1.60495e+06,0.02712,3192.46,5.61605e+06,2.55361e+07,0.224629,5908.27,302088,1.94449,16.3175,562487,0.000451508,1.74777,6.63705,0,1.98725,5.87843
0,1290,1.60489e+06,0.0269987,3193.11,5.61495e+06,2.55392e+07,0.223661,5908.6,302155,1.93324,16.2259,562530,0.000449442,1.74777,6.63777,0,4.99266,8.5065
0,1291,1.60483e+06,0.0268911,3193.76,5.61385e+06,2.55424e+07,0.222807,5908.94,302222,1.92307,16.1432,562572,0.000447608,1.74777,6.63849,0.014663,1.90741,7.47262
0,1292,1.60476e+06,0.0267968,3194.41,5.61275e+06,2.55456e+07,0.222063,5909.28,302289,1.91392,16.0692,562615,0.000445998,1.74777,6.63921,0,3.98637,3.15986
0,1293,1.6047e+06,0.0267153,3195.07,5.61166e+06,2.55487e+07,0.221424,5909.62,302357,1.90576,16.0034,562658,0.000444605,1.74777,6.63994,0,1.12981,4.84272
0,1294,1.60464e+06,0.0266463,3195.72,5.61056e+06,2.55519e+07,0.220889,5909.96,302424,1.89856,15.9456,562701,0.00044342,1.74777,6.64066,0.0398767,2.00891,10.6178
0,1295,1.60457e+06,0.0265893,3196.37,5.60947e+06,2.55551e+07,0.220452,5910.3,302492,1.89229,15.8957,562744,0.000442439,1.74777,6.64139,0,0.722676,5.69713
0,1296,1.60451e+06,0.0265439,3197.03,5.60838e+06,2.55582e+07,0.220113,5910.65,302559,1.88691,15.8532,562788,0.000441654,1.74777,6.64212,0,0,3.23825
0,1297,1.60444e+06,0.0265098,3197.69,5.60729e+06,2.55614e+07,0.219867,5911,302627,1.88239,15.8179,562831,0.000441059,1.74777,6.64285,0.00514773,0.320787,4.0923
0,1298,1.60438e+06,0.0264868,3198.34,5.6062e+06,2.55645e+07,0.219712,5911.34,302695,1.87872,15.7897,562875,0.00044065,1.74777,6.64358,0.00863087,2.3787,8.28658
0,1299,1.60431e+06,0.0264744,3199,5.60512e+06,2.55677e+07,0.219646,5911.69,302762,1.87586,15.7683,562918,0.000440422,1.74777,6.64431,0.000148427,2.61202,12.1488
0,1300,1.60424e+06,0.0264725,3199.66,5.60403e+06,2.55709e+07,0.219667,5912.04,302830,1.87379,15.7536,562962,0.000440369,1.74777,6.64505,0,1.41011,6.03612
0,1301,1.60417e+06,0.0264807,3200.31,5.60294e+06,2.5574e+07,0.219772,5912.39,302898,1.87248,15.7453,563006,0.000440487,1.74777,6.64578,0.0118992,1.34937,3.09902
0,1302,1.60411e+06,0.0264989,3200.97,5.60186e+06,2.55772e+07,0.219959,5912.75,302966,1.87193,15.7433,563050,0.000440772,1.74777,6.64652,0.0226552,0,4.64862
0,1303,1.60404e+06,0.0265267,3201.63,5.60078e+06,2.55804e+07,0.220227,5913.1,303034,1.87211,15.7475,563094,0.000441221,1.74777,6.64726,0,0.204164,4.44245
0,1304,1.60397e+06,0.0265641,3202.29,5.5997e+06,2.55835e+07,0.220574,5913.46,303102,1.87299,15.7576,563139,0.000441829,1.74777,6.648,0.0284567,0.615284,9.70738
0,1305,1.6039e+06,0.0266107,3202.95,5.59862e+06,2.55867e+07,0.220998,5913.81,303171,1.87457,15.7736,563183,0.000442594,1.74777,6.64874,0,3.80591,8.00569
0,1306,1.60383e+06,0.0266664,3203.61,5.59754e+06,2.55899e+07,0.221497,5914.17,303239,1.87683,15.7953,563227,0.000443512,1.74777,6.64948,0.0150578,2.28109,0.553617
0,1307,1.60376e+06,0.0267311,3204.27,5.59646e+06,2.5593e+07,0.222072,5914.53,303307,1.87976,15.8226,563272,0.000444581,1.74777,6.65022,0.00689326,1.59608,5.72211
0,1308,1.60369e+06,0.0268046,3204.93,5.59539e+06,2.55962e+07,0.22272,5914.89,303376,1.88334,15.8553,563317,0.000445798,1.74777,6.65096,0.00345014,2.21783,5.70805
0,1309,1.60362e+06,0.0268868,3205.59,5.59431e+06,2.55994e+07,0.22344,5915.25,303444,1.88755,15.8935,563361,0.000447161,1.74777,6.65171,0.0103972,1.49263,6.21553
0,1310,1.60355e+06,0.0269775,3206.25,5.59324e+06,2.56025e+07,0.224231,5915.61,303512,1.8924,15.937,563406,0.000448668,1.74777,6.65245,0,2.04541,4.09179
0,1311,1.60347e+06,0.0270767,3206.91,5.59216e+06,2.56057e+07,0.225093,5915.97,303581,1.89786,15.9857,563451,0.000450317,1.74777,6.6532,0.0379342,0.543374,4.39929
0,1312,1.6034e+06,0.0271842,3207.58,5.59109e+06,2.56088e+07,0.226024,5916.33,303649,1.90393,16.0395,563496,0.000452106,1.74777,6.65395,0,2.55804,6.74775
0,1313,1.60333e+06,0.0272999,3208.24,5.59002e+06,2.5612e+07,0.227024,5916.7,303718,1.91061,16.0985,563541,0.000454034,1.74777,6.6547,0.0208418,0.134507,9.06431
0,1314,1.60325e+06,0.0274238,3208.9,5.58895e+06,2.56152e+07,0.228093,5917.06,303787,1.91788,16.1624,563586,0.0004561,1.74777,6.65544,0.0182815,0.655476,7.63389
0,1315,1.60318e+06,0.0275559,3209.56,5.58789e+06,2.56183e+07,0.22923,5917.43,303855,1.92573,16.2313,563631,0.000458302,1.74777,6.65619,0.010873,0.279914,8.29349
0,1316,1.6031e+06,0.027696,3210.23,5.58682e+06,2.56215e+07,0.230433,5917.8,303924,1.93417,16.3052,563677,0.000460639,1.74777,6.65694,0,1.24218,4.94864
0,1317,1.60303e+06,0.0278441,3210.89,5.58575e+06,2.56247e+07,0.231705,5918.16,303993,1.94318,16.3839,563722,0.000463111,1.74777,6.6577,0,0.571812,10.5529
0,1318,1.60295e+06,0.0280001,3211.55,5.58469e+06,2.56278e+07,0.233042,5918.53,304061,1.95276,16.4675,563767,0.000465717,1.74777,6.65845,0,3.08285,2.82894
0,1319,1.60288e+06,0.0281642,3212.22,5.58363e+06,2.5631e+07,0.234447,5918.9,304130,1.96291,16.5558,563813,0.000468457,1.74777,6.6592,0.0224614,2.03982,11.4997
0,1320,1.6028e+06,0.0283362,3212.88,5.58257e+06,2.56342e+07,0.235918,5919.27,304199,1.97363,16.649,563858,0.00047133,1.74777,6.65995,0.017308,1.60594,5.44563
0,1321,1.60272e+06,0.0285161,3213.54,5.58151e+06,2.56373e+07,0.237456,5919.64,304268,1.98491,16.747,563904,0.000474337,1.74777,6.66071,0.0133883,2.63049,3.92523
0,1322,1.60265e+06,0.0287039,3214.21,5.58045e+06,2.56405e+07,0.23906,5920.01,304337,1.99675,16.8497,563950,0.000477477,1.74777,6.66146,0.043234,1.20493,1.36336
0,1323,1.60257e+06,0.0288998,3214.87,5.57939e+06,2.56436e+07,0.240731,5920.38,304406,2.00916,16.9573,563995,0.00048075,1.74777,6.66222,0,0.779487,9.84836
0,1324,1.60249e+06,0.0291035,3215.54,5.57833e+06,2.56468e+07,0.242469,5920.75,304475,2.02212,17.0695,564041,0.000484158,1.74777,6.66297,0.0439671,3.81283,7.83969
0,1325,1.60241e+06,0.0293154,3216.2,5.57727e+06,2.565e+07,0.244275,5921.12,304544,2.03565,17.1866,564087,0.0004877,1.74777,6.66373,0.0337385,2.96462,4.05929
0,1326,1.60233e+06,0.0295352,3216.87,5.57622e+06,2.56531e+07,0.246148,5921.5,304613,2.04974,17.3085,564133,0.000491377,1.74777,6.66448,0.0251835,2.07583,10.3142
0,1327,1.60225e+06,0.0297631,3217.53,5.57517e+06,2.56563e+07,0.248089,5921.87,304682,2.0644,17.4351,564178,0.000495189,1.74777,6.66524,0.0205348,1.45108,6.72298
0,1328,1.60217e+06,0.0299992,3218.2,5.57411e+06,2.56595e+07,0.250099,5922.24,304751,2.07962,17.5666,564224,0.000499139,1.74777,6.666,0.0271992,2.03093,5.82454
0,1329,1.60209e+06,0.0302435,3218.86,5.57306e+06,2.56626e+07,0.252178,5922.62,304820,2.09542,17.703,564270,0.000503227,1.74777,6.66676,0.0248433,3.39279,4.37886
0,1330,1.60201e+06,0.0304961,3219.53,5.57201e+06,2.56658e+07,0.254327,5922.99,304889,2.11179,17.8443,564316,0.000507453,1.74777,6.66752,0,3.33793,7.39341
0,1331,1.60193e+06,0.0307571,3220.2,5.57096e+06,2.56689e+07,0.256546,5923.37,304958,2.12873,17.9905,564362,0.000511821,1.74777,6.66828,0,3.41556,10.4352
0,1332,1.60184e+06,0.0310265,3220.86,5.56992e+06,2.56721e+07,0.258837,5923.74,305027,2.14627,18.1417,564408,0.00051633,1.74777,6.66904,0.00462839,1.31057,2.64202
0,1333,1.60176e+06,0.0313045,3221.53,5.56887e+06,2.56753e+07,0.2612,5924.12,305097,2.16438,18.2979,564455,0.000520983,1.74777,6.6698,0,0.132836,4.36754
0,1334,1.60168e+06,0.0315911,3222.19,5.56782e+06,2.56784e+07,0.263636,5924.5,305166,2.1831,18.4592,564501,0.000525781,1.74777,6.67056,0,3.4396,3.99273
0,1335,1.60159e+06,0.0318866,3222.86,5.56678e+06,2.56816e+07,0.266146,5924.87,305235,2.20242,18.6256,564547,0.000530726,1.74777,6.67132,0.0159525,2.62736,8.46359
0,1336,1.60151e+06,0.0321909,3223.53,5.56574e+06,2.56848e+07,0.268732,5925.25,305304,2.22234,18.7972,564593,0.000535822,1.74777,6.67208,0.0266591,0.226411,12.4749
0,1337,1.60143e+06,0.0325043,3224.19,5.56469e+06,2.56879e+07,0.271394,5925.63,305374,2.24289,18.9741,564639,0.000541068,1.74777,6.67284,0,2.51594,4.9799
0,1338,1.60134e+06,0.0328268,3224.86,5.56365e+06,2.56911e+07,0.274133,5926.01,305443,2.26405,19.1564,564686,0.000546469,1.74777,6.6736,0,0.429936,6.35085
0,1339,1.60126e+06,0.0331588,3225.53,5.56261e+06,2.56942e+07,0.276951,5926.39,305512,2.28586,19.3441,564732,0.000552026,1.74777,6.67437,0.0530335,2.8959,7.89352
0,1340,1.60117e+06,0.0335002,3226.19,5.56157e+06,2.56974e+07,0.27985,5926.77,305582,2.3083,19.5373,564778,0.000557743,1.74777,6.67513,0.0177448,2.16012,8.96802
0,1341,1.60108e+06,0.0338513,3226.86,5.56054e+06,2.57006e+07,0.282831,5927.15,305651,2.33141,19.7361,564825,0.000563622,1.74777,6.67589,0.00584387,1.67264,7.21115
0,1342,1.601e+06,0.0342122,3227.53,5.5595e+06,2.57037e+07,0.285894,5927.53,305720,2.35518,19.9406,564871,0.000569666,1.74777,6.67666,0,5.07724,3.77491
0,1343,1.60091e+06,0.0345832,3228.19,5.55846e+06,2.57069e+07,0.289043,5927.91,305790,2.37962,20.1509,564918,0.000575878,1.74777,6.67742,0.0458655,2.19443,5.47672
0,1344,1.60082e+06,0.0349644,3228.86,5.55743e+06,2.571e+07,0.292278,5928.29,305859,2.40476,20.3671,564964,0.000582262,1.74777,6.67819,0.0235413,0.397456,5.69857
0,1345,1.60073e+06,0.0353561,3229.53,5.5564e+06,2.57132e+07,0.295602,5928.68,305929,2.4306,20.5894,565011,0.000588821,1.74777,6.67895,0.0152061,0.783953,8.801
0,1346,1.60065e+06,0.0357583,3230.2,5.55536e+06,2.57164e+07,0.299016,5929.06,305998,2.45715,20.8178,565057,0.000595559,1.74777,6.67972,0.0163639,0.815377,9.72566
0,1347,1.60056e+06,0.0361716,3230.86,5.55433e+06,2.57195e+07,0.302523,5929.44,306068,2.48444,21.0525,565104,0.000602479,1.74777,6.68048,0.0352683,2.44991,6.2314
0,1348,1.60047e+06,0.0365959,3231.53,5.5533e+06,2.57227e+07,0.306123,5929.83,306137,2.51248,21.2935,565151,0.000609586,1.74777,6.68125,0,2.82046,7.15179
0,1349,1.60038e+06,0.0370317,3232.2,5.55227e+06,2.57258e+07,0.30982,5930.21,306207,2.54127,21.5411,565197,0.000616884,1.74777,6.68202,0.0296399,0.469245,3.43465
0,1350,1.60029e+06,0.037479,3232.87,5.55125e+06,2.5729e+07,0.313616,5930.59,306276,2.57085,21.7954,565244,0.000624377,1.74777,6.68278,0,2.0519,10.2114
0,1351,1.6002e+06,0.0379384,3233.53,5.55022e+06,2.57322e+07,0.317513,5930.98,306346,2.60122,22.0566,565291,0.00063207,1.74777,6.68355,0,1.59876,12.6652
0,1352,1.60011e+06,0.0384099,3234.2,5.54919e+06,2.57353e+07,0.321514,5931.37,306415,2.63241,22.3247,565338,0.000639968,1.74777,6.68432,0.0116601,0.893073,6.54625
0,1353,1.60002e+06,0.038894,3234.87,5.54817e+06,2.57385e+07,0.325621,5931.75,306485,2.66443,22.6,565384,0.000648075,1.74777,6.68509,0.00429472,1.84856,6.20079
0,1354,1.59992e+06,0.0393908,3235.54,5.54715e+06,2.57416e+07,0.329836,5932.14,306555,2.6973,22.8826,565431,0.000656398,1.74777,6.68586,0.0353173,1.5788,9.41799
0,1355,1.59983e+06,0.039901,3236.21,5.54612e+06,2.57448e+07,0.334164,5932.52,306624,2.73105,23.1727,565478,0.00066494,1.74777,6.68663,0,4.10209,8.1862
0,1356,1.59974e+06,0.0404244,3236.87,5.5451e+06,2.5748e+07,0.338605,5932.91,306694,2.7657,23.4706,565525,0.000673709,1.74777,6.6874,0.00760217,2.72397,6.29523
0,1357,1.59965e+06,0.0409619,3237.54,5.54408e+06,2.57511e+07,0.343164,5933.3,306764,2.80126,23.7763,565572,0.00068271,1.74777,6.68817,0.0102211,2.27971,5.61701
0,1358,1.59955e+06,0.0415133,3238.21,5.54306e+06,2.57543e+07,0.347844,5933.69,306834,2.83777,24.0901,565619,0.000691949,1.74777,6.68894,0.0137684,0.397117,4.52923
0,1359,1.59946e+06,0.0420796,3238.88,5.54204e+06,2.57574e+07,0.352648,5934.08,306903,2.87524,24.4122,565666,0.000701433,1.74777,6.68971,0,0.763633,4.63537
0,1360,1.59936e+06,0.0426607,3239.55,5.54103e+06,2.57606e+07,0.357579,5934.47,306973,2.91371,24.7429,565713,0.000711167,1.74777,6.69048,0,0.222865,7.47419
0,1361,1.59927e+06,0.0432574,3240.22,5.54001e+06,2.57638e+07,0.362641,5934.85,307043,2.95319,25.0823,565760,0.00072116,1.74777,6.69125,0.00174826,1.70787,8.80854
0,1362,1.59917e+06,0.0438698,3240.89,5.53899e+06,2.57669e+07,0.367838,5935.24,307113,2.99373,25.4307,565807,0.000731419,1.74777,6.69202,0,0.168993,2.43698
0,1363,1.59908e+06,0.0444986,3241.56,5.53798e+06,2.57701e+07,0.373172,5935.63,307182,3.03533,25.7884,565854,0.00074195,1.74777,6.69279,0,3.41932,5.91886
0,1364,1.59898e+06,0.045144,3242.23,5.53697e+06,2.57732e+07,0.37865,5936.03,307252,3.07805,26.1556,565902,0.000752762,1.74777,6.69357,0.00911744,1.9759,2.59455
0,1365,1.59889e+06,0.0458069,3242.9,5.53596e+06,2.57764e+07,0.384274,5936.42,307322,3.1219,26.5326,565949,0.000763864,1.74777,6.69434,0.0203508,4.21142,6.76137
