index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.45465e+06,4589.31,8908.62,3.32598e+06,6.15805e+06,8743.52,9363.85,919720,305479,4.22741e+06,8.3161e+06,2.54999,1.02705,4.44298,3.74648,1.15108,3.59081
0,1057,2.45463e+06,4591.61,8908.11,3.32617e+06,6.15768e+06,8747.46,9363.87,919344,305828,4.23218e+06,8.31263e+06,2.55126,1.02705,4.4428,0.386685,1.14993,4.55238
0,1058,2.45461e+06,4593.65,8907.82,3.32637e+06,6.15729e+06,8750.9,9364.15,918978,306170,4.23684e+06,8.30929e+06,2.55238,1.02705,4.44274,1.56636,1.53673,4.14238
0,1059,2.45459e+06,4595.44,8907.76,3.32658e+06,6.15689e+06,8753.83,9364.7,918625,306504,4.2414e+06,8.30606e+06,2.55335,1.02705,4.4428,1.84724,0.557158,6.57938
0,1060,2.45456e+06,4596.96,8907.92,3.3268e+06,6.15647e+06,8756.26,9365.52,918283,306830,4.24584e+06,8.30295e+06,2.55418,1.02705,4.44298,4.28435,1.33004,2.94265
0,1061,2.45454e+06,4598.23,8908.32,3.32703e+06,6.15604e+06,8758.17,9366.61,917954,307148,4.25016e+06,8.29998e+06,2.55487,1.02705,4.44328,1.58824,1.51603,1.77357
0,1062,2.45451e+06,4599.23,8908.93,3.32727e+06,6.1556e+06,8759.57,9367.96,917638,307458,4.25435e+06,8.29713e+06,2.5554,1.02705,4.4437,2.37035,0,1.5229
0,1063,2.45448e+06,4599.97,8909.78,3.32751e+06,6.15514e+06,8760.46,9369.58,917335,307759,4.25842e+06,8.29442e+06,2.55578,1.02705,4.44424,2.73101,0.610069,2.77665
0,1064,2.45445e+06,4600.44,8910.86,3.32776e+06,6.15468e+06,8760.83,9371.48,917046,308051,4.26235e+06,8.29185e+06,2.55602,1.02705,4.4449,1.6739,1.5641,0.674567
0,1065,2.45442e+06,4600.65,8912.17,3.32802e+06,6.15419e+06,8760.68,9373.64,916770,308334,4.26614e+06,8.28942e+06,2.55611,1.02705,4.44568,2.8069,1.26428,7.0967
0,1066,2.45439e+06,4600.6,8913.7,3.32828e+06,6.1537e+06,8760.03,9376.07,916509,308606,4.2698e+06,8.28713e+06,2.55605,1.02705,4.44658,1.36265,0.0463629,3.48586
0,1067,2.45435e+06,4600.28,8915.47,3.32855e+06,6.1532e+06,8758.85,9378.76,916262,308869,4.2733e+06,8.28498e+06,2.55584,1.02705,4.44761,2.0999,1.77836,3.79427
0,1068,2.45431e+06,4599.7,8917.46,3.32883e+06,6.15268e+06,8757.17,9381.72,916029,309122,4.27666e+06,8.28299e+06,2.55548,1.02705,4.44875,2.89464,0.0310355,2.95212
0,1069,2.45428e+06,4598.86,8919.68,3.32912e+06,6.15216e+06,8754.98,9384.94,915812,309364,4.27987e+06,8.28114e+06,2.55497,1.02705,4.45001,2.97966,2.16112,3.65275
0,1070,2.45424e+06,4597.75,8922.13,3.32941e+06,6.15163e+06,8752.28,9388.42,915610,309595,4.28291e+06,8.27945e+06,2.55432,1.02705,4.4514,2.30057,1.32667,6.52865
0,1071,2.45419e+06,4596.38,8924.8,3.3297e+06,6.15108e+06,8749.08,9392.16,915424,309815,4.2858e+06,8.27791e+06,2.55351,1.02705,4.4529,1.02881,0.447042,3.95881
0,1072,2.45415e+06,4594.76,8927.7,3.33001e+06,6.15053e+06,8745.37,9396.16,915253,310024,4.28853e+06,8.27653e+06,2.55257,1.02705,4.45452,2.42378,0.131558,2.19843
0,1073,2.45411e+06,4592.88,8930.82,3.33031e+06,6.14997e+06,8741.18,9400.42,915098,310222,4.29109e+06,8.27531e+06,2.55148,1.02705,4.45625,3.25068,0.936084,3.02762
0,1074,2.45406e+06,4590.74,8934.16,3.33062e+06,6.1494e+06,8736.49,9404.92,914960,310407,4.29349e+06,8.27425e+06,2.55024,1.02705,4.4581,2.15995,0.752406,3.5771
0,1075,2.45402e+06,4588.36,8937.72,3.33094e+06,6.14883e+06,8731.32,9409.67,914838,310581,4.29571e+06,8.27335e+06,2.54887,1.02705,4.46007,3.34089,0,4.10777
0,1076,2.45397e+06,4585.72,8941.49,3.33126e+06,6.14825e+06,8725.67,9414.67,914732,310743,4.29776e+06,8.27262e+06,2.54735,1.02705,4.46214,1.41866,2.60066,4.20883
0,1077,2.45392e+06,4582.84,8945.48,3.33158e+06,6.14766e+06,8719.55,9419.91,914644,310893,4.29964e+06,8.27205e+06,2.5457,1.02705,4.46433,3.79975,0.923481,2.16234
0,1078,2.45387e+06,4579.71,8949.68,3.33191e+06,6.14707e+06,8712.96,9425.38,914572,311031,4.30134e+06,8.27165e+06,2.54391,1.02705,4.46663,4.25969,0,1.15578
0,1079,2.45382e+06,4576.35,8954.08,3.33224e+06,6.14647e+06,8705.92,9431.09,914517,311155,4.30286e+06,8.27141e+06,2.54198,1.02705,4.46903,1.12648,1.51049,3.5646
0,1080,2.45377e+06,4572.75,8958.68,3.33257e+06,6.14587e+06,8698.43,9437.02,914479,311268,4.3042e+06,8.27134e+06,2.53993,1.02705,4.47154,0.952801,0.65054,9.27322
0,1081,2.45372e+06,4568.92,8963.49,3.33291e+06,6.14527e+06,8690.5,9443.17,914459,311367,4.30537e+06,8.27144e+06,2.53774,1.02705,4.47416,1.77393,1.7524,6.183
0,1082,2.45366e+06,4564.87,8968.49,3.33325e+06,6.14466e+06,8682.13,9449.54,914456,311454,4.30635e+06,8.27171e+06,2.53543,1.02705,4.47687,2.21429,0.149346,6.111
0,1083,2.45361e+06,4560.59,8973.67,3.33358e+06,6.14405e+06,8673.35,9456.12,914471,311528,4.30714e+06,8.27215e+06,2.53299,1.02705,4.47968,2.21548,1.58488,6.7722
0,1084,2.45355e+06,4556.1,8979.05,3.33392e+06,6.14344e+06,8664.15,9462.9,914503,311589,4.30776e+06,8.27276e+06,2.53043,1.02705,4.48259,5.36766,2.12494,2.90745
0,1085,2.4535e+06,4551.39,8984.6,3.33426e+06,6.14282e+06,8654.55,9469.89,914552,311637,4.30819e+06,8.27354e+06,2.52775,1.02705,4.48559,1.71819,0.183162,4.32556
0,1086,2.45344e+06,4546.48,8990.33,3.3346e+06,6.14221e+06,8644.56,9477.06,914619,311672,4.30843e+06,8.27449e+06,2.52496,1.02705,4.48869,3.93901,2.45472,1.56453
0,1087,2.45338e+06,4541.36,8996.23,3.33495e+06,6.14159e+06,8634.2,9484.42,914703,311693,4.30849e+06,8.27561e+06,2.52205,1.02705,4.49187,3.58589,1.67444,3.70689
0,1088,2.45332e+06,4536.05,9002.3,3.33529e+06,6.14098e+06,8623.46,9491.96,914805,311702,4.30837e+06,8.2769e+06,2.51904,1.02705,4.49513,2.20357,3.06366,3.51401
0,1089,2.45326e+06,4530.55,9008.52,3.33563e+06,6.14036e+06,8612.37,9499.67,914925,311698,4.30806e+06,8.27835e+06,2.51591,1.02705,4.49848,1.21212,0,4.79126
0,1090,2.4532e+06,4524.87,9014.89,3.33597e+06,6.13975e+06,8600.93,9507.54,915061,311680,4.30757e+06,8.27997e+06,2.51269,1.02705,4.50191,3.2412,0.484171,7.61924
0,1091,2.45314e+06,4519,9021.41,3.3363e+06,6.13914e+06,8589.16,9515.56,915215,311649,4.3069e+06,8.28176e+06,2.50936,1.02705,4.50541,2.36803,1.43742,9.07135
0,1092,2.45308e+06,4512.97,9028.07,3.33664e+06,6.13853e+06,8577.07,9523.74,915386,311606,4.30604e+06,8.28371e+06,2.50594,1.02705,4.50898,1.67741,0.948259,3.14974
0,1093,2.45302e+06,4506.77,9034.86,3.33697e+06,6.13793e+06,8564.68,9532.05,915575,311549,4.305e+06,8.28582e+06,2.50243,1.02705,4.51262,1.21191,0.524735,6.23134
0,1094,2.45296e+06,4500.41,9041.78,3.3373e+06,6.13733e+06,8551.99,9540.49,915780,311480,4.30379e+06,8.2881e+06,2.49883,1.02705,4.51632,1.9895,0.210314,6.59595
0,1095,2.45289e+06,4493.91,9048.81,3.33763e+06,6.13673e+06,8539.02,9549.05,916002,311397,4.30239e+06,8.29053e+06,2.49515,1.02705,4.52009,4.60282,3.86101,4.17804
0,1096,2.45283e+06,4487.25,9055.96,3.33796e+06,6.13614e+06,8525.79,9557.73,916240,311302,4.30082e+06,8.29312e+06,2.49138,1.02705,4.52391,3.24789,1.18308,2.58951
0,1097,2.45277e+06,4480.46,9063.2,3.33828e+06,6.13555e+06,8512.31,9566.51,916495,311195,4.29907e+06,8.29587e+06,2.48754,1.02705,4.52778,5.64337,0.469682,2.7746
0,1098,2.4527e+06,4473.54,9070.54,3.3386e+06,6.13497e+06,8498.59,9575.38,916766,311075,4.29715e+06,8.29877e+06,2.48363,1.02705,4.5317,2.45865,0,0.878448
0,1099,2.45264e+06,4466.5,9077.97,3.33891e+06,6.1344e+06,8484.65,9584.33,917053,310942,4.29506e+06,8.30182e+06,2.47964,1.02705,4.53566,2.57573,0.208502,7.86967
0,1100,2.45257e+06,4459.34,9085.47,3.33922e+06,6.13383e+06,8470.51,9593.36,917355,310798,4.2928e+06,8.30502e+06,2.4756,1.02705,4.53966,2.84458,2.73485,6.67378
0,1101,2.45251e+06,4452.08,9093.05,3.33952e+06,6.13328e+06,8456.17,9602.46,917673,310641,4.29037e+06,8.30836e+06,2.47149,1.02705,4.5437,3.57905,1.95092,2.82072
0,1102,2.45244e+06,4444.71,9100.68,3.33982e+06,6.13273e+06,8441.65,9611.6,918006,310472,4.28779e+06,8.31184e+06,2.46733,1.02705,4.54777,3.00894,1.72029,4.15069
0,1103,2.45238e+06,4437.25,9108.37,3.34011e+06,6.13219e+06,8426.97,9620.8,918353,310292,4.28504e+06,8.31546e+06,2.46312,1.02705,4.55186,4.01405,0,5.45552
0,1104,2.45231e+06,4429.7,9116.1,3.3404e+06,6.13165e+06,8412.14,9630.02,918715,310101,4.28213e+06,8.31921e+06,2.45886,1.02705,4.55597,2.38763,0.932597,3.54358
0,1105,2.45224e+06,4422.08,9123.87,3.34068e+06,6.13113e+06,8397.18,9639.27,919091,309898,4.27907e+06,8.32309e+06,2.45456,1.02705,4.5601,2.92784,0.408574,6.1234
0,1106,2.45218e+06,4414.39,9131.67,3.34095e+06,6.13062e+06,8382.1,9648.53,919481,309684,4.27586e+06,8.3271e+06,2.45022,1.02705,4.56425,3.20638,1.11538,2.15231
0,1107,2.45211e+06,4406.64,9139.48,3.34122e+06,6.13012e+06,8366.92,9657.79,919884,309459,4.2725e+06,8.33123e+06,2.44585,1.02705,4.5684,2.76203,2.33715,3.99976
0,1108,2.45204e+06,4398.83,9147.29,3.34148e+06,6.12963e+06,8351.66,9667.05,920299,309224,4.26899e+06,8.33549e+06,2.44145,1.02705,4.57255,3.56924,0.683089,4.76961
0,1109,2.45198e+06,4390.97,9155.11,3.34173e+06,6.12915e+06,8336.32,9676.28,920728,308978,4.26535e+06,8.33985e+06,2.43703,1.02705,4.5767,0,0.708354,3.16067
0,1110,2.45191e+06,4383.08,9162.92,3.34197e+06,6.12869e+06,8320.93,9685.49,921168,308722,4.26157e+06,8.34432e+06,2.43258,1.02705,4.58084,2.60003,0.00249238,4.94121
0,1111,2.45185e+06,4375.16,9170.71,3.34221e+06,6.12823e+06,8305.5,9694.65,921619,308456,4.25766e+06,8.3489e+06,2.42812,1.02705,4.58497,0.698768,1.14268,2.2411
0,1112,2.45178e+06,4367.22,9178.47,3.34244e+06,6.12779e+06,8290.05,9703.76,922082,308181,4.25362e+06,8.35358e+06,2.42365,1.02705,4.58908,1.30331,1.2626,5.71951
0,1113,2.45172e+06,4359.26,9186.19,3.34266e+06,6.12737e+06,8274.58,9712.81,922555,307897,4.24945e+06,8.35835e+06,2.41917,1.02705,4.59317,1.10947,0,2.04358
0,1114,2.45165e+06,4351.29,9193.86,3.34287e+06,6.12696e+06,8259.12,9721.79,923039,307604,4.24517e+06,8.36321e+06,2.41469,1.02705,4.59723,1.43416,0.688741,6.80838
0,1115,2.45159e+06,4343.33,9201.48,3.34307e+06,6.12656e+06,8243.69,9730.69,923531,307302,4.24077e+06,8.36816e+06,2.41021,1.02705,4.60127,0,0.942331,2.66137
0,1116,2.45152e+06,4335.37,9209.03,3.34327e+06,6.12618e+06,8228.28,9739.49,924033,306992,4.23626e+06,8.37319e+06,2.40573,1.02705,4.60526,4.0802,2.67375,5.32661
0,1117,2.45146e+06,4327.44,9216.51,3.34345e+06,6.12581e+06,8212.94,9748.18,924543,306674,4.23165e+06,8.37829e+06,2.40127,1.02705,4.60922,3.35719,1.55773,3.73862
0,1118,2.4514e+06,4319.52,9223.91,3.34363e+06,6.12546e+06,8197.65,9756.77,925061,306348,4.22693e+06,8.38346e+06,2.39683,1.02705,4.61313,4.7107,3.14582,4.71126
0,1119,2.45133e+06,4311.64,9231.21,3.34379e+06,6.12513e+06,8182.45,9765.22,925587,306015,4.22212e+06,8.38869e+06,2.3924,1.02705,4.61699,1.426,1.18895,5.06419
0,1120,2.45127e+06,4303.8,9238.41,3.34395e+06,6.12481e+06,8167.35,9773.55,926119,305674,4.21721e+06,8.39398e+06,2.388,1.02705,4.62079,3.22552,0.763029,1.03191
0,1121,2.45121e+06,4296.01,9245.51,3.34409e+06,6.12451e+06,8152.36,9781.72,926657,305328,4.21222e+06,8.39932e+06,2.38362,1.02705,4.62453,3.2144,0.683729,4.35144
0,1122,2.45115e+06,4288.28,9252.48,3.34423e+06,6.12423e+06,8137.49,9789.75,927201,304975,4.20715e+06,8.4047e+06,2.37928,1.02705,4.62822,4.98439,0.0775544,5.21562
0,1123,2.45109e+06,4280.6,9259.33,3.34435e+06,6.12396e+06,8122.76,9797.61,927750,304616,4.202e+06,8.41012e+06,2.37498,1.02705,4.63183,1.21807,0.874872,4.17076
0,1124,2.45104e+06,4273,9266.05,3.34447e+06,6.12372e+06,8108.18,9805.3,928303,304251,4.19678e+06,8.41558e+06,2.37071,1.02705,4.63537,3.39315,0.820507,3.836
0,1125,2.45098e+06,4265.47,9272.62,3.34457e+06,6.12349e+06,8093.77,9812.8,928860,303881,4.1915e+06,8.42107e+06,2.36649,1.02705,4.63883,2.04456,0,5.31428
0,1126,2.45092e+06,4258.03,9279.05,3.34466e+06,6.12328e+06,8079.55,9820.12,929419,303507,4.18615e+06,8.42657e+06,2.36232,1.02705,4.64221,2.0166,0,0
0,1127,2.45087e+06,4250.68,9285.32,3.34475e+06,6.12309e+06,8065.51,9827.23,929982,303128,4.18075e+06,8.43209e+06,2.3582,1.02705,4.64551,0.0726871,0.733929,2.53103
0,1128,2.45082e+06,4243.43,9291.42,3.34482e+06,6.12291e+06,8051.69,9834.14,930546,302745,4.17531e+06,8.43762e+06,2.35414,1.02705,4.64872,4.04149,0,2.69636
0,1129,2.45076e+06,4236.29,9297.35,3.34488e+06,6.12276e+06,8038.09,9840.83,931111,302358,4.16981e+06,8.44315e+06,2.35014,1.02705,4.65184,0.834357,0.408944,6.32411
0,1130,2.45071e+06,4229.25,9303.1,3.34493e+06,6.12262e+06,8024.71,9847.3,931677,301968,4.16428e+06,8.44868e+06,2.3462,1.02705,4.65486,5.58022,0.791941,2.86683
0,1131,2.45067e+06,4222.34,9308.67,3.34497e+06,6.12251e+06,8011.59,9853.54,932243,301575,4.15872e+06,8.4542e+06,2.34233,1.02705,4.65778,3.61904,1.29194,4.89636
0,1132,2.45062e+06,4215.55,9314.05,3.345e+06,6.12241e+06,7998.72,9859.54,932808,301180,4.15312e+06,8.4597e+06,2.33854,1.02705,4.6606,2.72619,1.46759,9.31043
0,1133,2.45057e+06,4208.89,9319.23,3.34502e+06,6.12234e+06,7986.13,9865.29,933371,300782,4.14751e+06,8.46518e+06,2.33481,1.02705,4.66331,2.79536,1.26226,5.30501
0,1134,2.45053e+06,4202.37,9324.21,3.34503e+06,6.12228e+06,7973.81,9870.8,933933,300383,4.14188e+06,8.47063e+06,2.33117,1.02705,4.66592,3.31542,1.04835,5.31815
0,1135,2.45049e+06,4196,9328.98,3.34503e+06,6.12225e+06,7961.79,9876.05,934492,299983,4.13624e+06,8.47605e+06,2.32761,1.02705,4.66841,3.91921,0.274852,3.379
0,1136,2.45045e+06,4189.77,9333.53,3.34502e+06,6.12223e+06,7950.07,9881.03,935048,299581,4.13059e+06,8.48142e+06,2.32413,1.02705,4.67079,2.39048,1.59725,6.39333
0,1137,2.45041e+06,4183.7,9337.87,3.34499e+06,6.12224e+06,7938.67,9885.75,935600,299179,4.12495e+06,8.48675e+06,2.32074,1.02705,4.67305,2.2724,1.78854,3.98192
0,1138,2.45037e+06,4177.8,9341.99,3.34496e+06,6.12226e+06,7927.59,9890.19,936148,298777,4.11931e+06,8.49203e+06,2.31745,1.02705,4.67519,2.13239,0.719112,1.81798
0,1139,2.45034e+06,4172.06,9345.87,3.34491e+06,6.12231e+06,7916.85,9894.36,936690,298375,4.11368e+06,8.49725e+06,2.31425,1.02705,4.67721,1.18573,0.997806,1.82544
0,1140,2.4503e+06,4166.49,9349.53,3.34486e+06,6.12238e+06,7906.45,9898.24,937227,297974,4.10806e+06,8.5024e+06,2.31114,1.02705,4.6791,0.723488,0.699558,6.09877
0,1141,2.45027e+06,4161.1,9352.95,3.34479e+06,6.12246e+06,7896.41,9901.84,937757,297574,4.10247e+06,8.50749e+06,2.30814,1.02705,4.68087,1.30025,1.87206,7.45566
0,1142,2.45024e+06,4155.89,9356.14,3.34472e+06,6.12257e+06,7886.73,9905.15,938281,297175,4.09691e+06,8.5125e+06,2.30524,1.02705,4.68252,2.45527,1.63164,3.51135
0,1143,2.45022e+06,4150.87,9359.09,3.34463e+06,6.12269e+06,7877.43,9908.17,938797,296778,4.09138e+06,8.51743e+06,2.30244,1.02705,4.68403,1.47104,3.93184,3.31139
0,1144,2.4502e+06,4146.04,9361.79,3.34454e+06,6.12284e+06,7868.51,9910.89,939305,296384,4.08589e+06,8.52227e+06,2.29976,1.02705,4.68542,2.66739,1.03349,5.58485
0,1145,2.45017e+06,4141.4,9364.25,3.34443e+06,6.12301e+06,7859.98,9913.32,939804,295992,4.08044e+06,8.52702e+06,2.29718,1.02705,4.68667,0.847204,0.788236,4.31268
0,1146,2.45015e+06,4136.97,9366.46,3.34432e+06,6.12319e+06,7851.84,9915.45,940294,295603,4.07505e+06,8.53168e+06,2.29472,1.02705,4.68779,3.51161,1.29573,5.78138
0,1147,2.45014e+06,4132.74,9368.42,3.34419e+06,6.1234e+06,7844.11,9917.28,940775,295217,4.0697e+06,8.53623e+06,2.29238,1.02705,4.68878,0,1.93233,7.63891
0,1148,2.45012e+06,4128.72,9370.13,3.34406e+06,6.12362e+06,7836.79,9918.8,941246,294835,4.06442e+06,8.54068e+06,2.29015,1.02705,4.68964,3.71149,0.904618,3.1206
0,1149,2.45011e+06,4124.91,9371.59,3.34391e+06,6.12387e+06,7829.89,9920.03,941706,294457,4.0592e+06,8.54501e+06,2.28804,1.02705,4.69036,1.8357,0,2.0959
0,1150,2.4501e+06,4121.32,9372.8,3.34376e+06,6.12413e+06,7823.41,9920.95,942155,294083,4.05405e+06,8.54923e+06,2.28605,1.02705,4.69094,3.03758,0,2.89147
0,1151,2.4501e+06,4117.95,9373.76,3.3436e+06,6.12441e+06,7817.37,9921.57,942592,293715,4.04897e+06,8.55333e+06,2.28419,1.02705,4.69139,4.90234,0.712525,2.97063
0,1152,2.45009e+06,4114.8,9374.47,3.34343e+06,6.12471e+06,7811.76,9921.89,943017,293351,4.04398e+06,8.5573e+06,2.28245,1.02705,4.69171,1.43836,2.19087,3.85519
0,1153,2.45009e+06,4111.87,9374.93,3.34325e+06,6.12503e+06,7806.59,9921.91,943430,292994,4.03906e+06,8.56115e+06,2.28084,1.02705,4.69189,2.81598,1.98324,4.219
0,1154,2.4501e+06,4109.17,9375.14,3.34306e+06,6.12537e+06,7801.87,9921.63,943829,292642,4.03424e+06,8.56486e+06,2.27935,1.02705,4.69194,0.735052,0.342615,3.2535
0,1155,2.4501e+06,4106.7,9375.1,3.34287e+06,6.12572e+06,7797.6,9921.05,944216,292296,4.02951e+06,8.56844e+06,2.278,1.02705,4.69186,3.17405,1.04871,6.1992
0,1156,2.45011e+06,4104.47,9374.81,3.34266e+06,6.12609e+06,7793.78,9920.18,944588,291956,4.02488e+06,8.57188e+06,2.27677,1.02705,4.69164,2.39335,0,3.89599
0,1157,2.45012e+06,4102.47,9374.27,3.34245e+06,6.12648e+06,7790.42,9919.01,944947,291624,4.02035e+06,8.57517e+06,2.27568,1.02705,4.69129,1.76954,0.0611575,2.80365
0,1158,2.45013e+06,4100.7,9373.5,3.34223e+06,6.12688e+06,7787.53,9917.55,945291,291299,4.01593e+06,8.57832e+06,2.27472,1.02705,4.69082,3.26272,2.49193,6.23564
0,1159,2.45014e+06,4099.18,9372.48,3.34201e+06,6.1273e+06,7785.09,9915.81,945621,290981,4.01161e+06,8.58132e+06,2.2739,1.02705,4.69021,1.76995,1.39642,1.90821
0,1160,2.45016e+06,4097.89,9371.22,3.34178e+06,6.12774e+06,7783.12,9913.78,945935,290671,4.00742e+06,8.58416e+06,2.27321,1.02705,4.68947,2.56935,1.5404,4.21953
0,1161,2.45018e+06,4096.85,9369.72,3.34154e+06,6.12819e+06,7781.62,9911.47,946234,290370,4.00334e+06,8.58686e+06,2.27265,1.02705,4.68861,2.10401,1.95977,2.36962
0,1162,2.45021e+06,4096.04,9367.99,3.34129e+06,6.12866e+06,7780.59,9908.88,946518,290076,3.99939e+06,8.58939e+06,2.27223,1.02705,4.68762,0,0.43034,5.61524
0,1163,2.45023e+06,4095.48,9366.03,3.34104e+06,6.12914e+06,7780.03,9906.02,946785,289791,3.99556e+06,8.59176e+06,2.27195,1.02705,4.68651,1.39493,2.69606,4.18322
0,1164,2.45026e+06,4095.17,9363.84,3.34078e+06,6.12963e+06,7779.95,9902.9,947037,289516,3.99186e+06,8.59398e+06,2.27181,1.02705,4.68528,3.20751,1.84002,4.66251
0,1165,2.45029e+06,4095.09,9361.43,3.34052e+06,6.13014e+06,7780.33,9899.51,947272,289249,3.9883e+06,8.59603e+06,2.2718,1.02705,4.68393,1.32643,1.74017,4.83606
0,1166,2.45033e+06,4095.26,9358.8,3.34025e+06,6.13065e+06,7781.19,9895.86,947491,288992,3.98487e+06,8.59791e+06,2.27192,1.02705,4.68246,1.78521,1.36312,6.28707
0,1167,2.45036e+06,4095.68,9355.95,3.33997e+06,6.13119e+06,7782.51,9891.96,947693,288745,3.98159e+06,8.59963e+06,2.27219,1.02705,4.68087,0,2.7008,2.27625
0,1168,2.4504e+06,4096.34,9352.89,3.33969e+06,6.13173e+06,7784.31,9887.81,947878,288507,3.97845e+06,8.60118e+06,2.27259,1.02705,4.67918,2.64917,0.498242,5.32723
0,1169,2.45044e+06,4097.24,9349.63,3.33941e+06,6.13228e+06,7786.57,9883.41,948047,288280,3.97545e+06,8.60256e+06,2.27313,1.02705,4.67737,4.25513,0.795402,3.24942
0,1170,2.45049e+06,4098.39,9346.16,3.33912e+06,6.13284e+06,7789.31,9878.79,948198,288064,3.97261e+06,8.60377e+06,2.2738,1.02705,4.67545,1.83155,1.97132,5.52162
0,1171,2.45053e+06,4099.77,9342.5,3.33883e+06,6.13342e+06,7792.5,9873.93,948332,287857,3.96992e+06,8.60481e+06,2.27461,1.02705,4.67343,2.47876,0,3.00829
0,1172,2.45058e+06,4101.4,9338.64,3.33853e+06,6.134e+06,7796.16,9868.85,948449,287662,3.96738e+06,8.60568e+06,2.27556,1.02705,4.67131,1.84374,0,5.81585
0,1173,2.45063e+06,4103.27,9334.6,3.33823e+06,6.13459e+06,7800.28,9863.55,948548,287478,3.965e+06,8.60638e+06,2.27663,1.02705,4.66909,2.51847,0,6.46018
0,1174,2.45068e+06,4105.37,9330.37,3.33793e+06,6.13519e+06,7804.85,9858.04,948630,287305,3.96278e+06,8.60691e+06,2.27785,1.02705,4.66677,1.93182,1.13807,4.21489
0,1175,2.45074e+06,4107.71,9325.97,3.33762e+06,6.13579e+06,7809.88,9852.32,948695,287143,3.96073e+06,8.60727e+06,2.27919,1.02705,4.66435,0.367894,0,3.34341
0,1176,2.4508e+06,4110.28,9321.39,3.33731e+06,6.13641e+06,7815.35,9846.41,948743,286993,3.95883e+06,8.60746e+06,2.28066,1.02705,4.66185,1.67283,1.88186,4.57191
0,1177,2.45086e+06,4113.09,9316.65,3.337e+06,6.13703e+06,7821.27,9840.31,948773,286854,3.95711e+06,8.60747e+06,2.28227,1.02705,4.65925,3.82834,0,4.84409
0,1178,2.45092e+06,4116.13,9311.75,3.33669e+06,6.13765e+06,7827.62,9834.03,948786,286727,3.95555e+06,8.60732e+06,2.284,1.02705,4.65658,2.51793,0.68938,0.441831
0,1179,2.45098e+06,4119.39,9306.69,3.33637e+06,6.13828e+06,7834.41,9827.56,948782,286613,3.95416e+06,8.607e+06,2.28586,1.02705,4.65382,0,1.63863,8.98167
0,1180,2.45105e+06,4122.87,9301.48,3.33606e+06,6.13891e+06,7841.62,9820.94,948761,286510,3.95294e+06,8.6065e+06,2.28784,1.02705,4.65098,3.62323,1.51775,5.54718
0,1181,2.45111e+06,4126.58,9296.13,3.33574e+06,6.13954e+06,7849.25,9814.15,948722,286419,3.9519e+06,8.60585e+06,2.28995,1.02705,4.64806,5.04883,1.6859,2.57018
0,1182,2.45118e+06,4130.5,9290.65,3.33542e+06,6.14018e+06,7857.3,9807.2,948667,286341,3.95103e+06,8.60502e+06,2.29218,1.02705,4.64507,2.28981,0.817213,6.5032
0,1183,2.45125e+06,4134.64,9285.03,3.3351e+06,6.14082e+06,7865.75,9800.11,948594,286275,3.95033e+06,8.60404e+06,2.29453,1.02705,4.64202,2.81167,1.63287,5.14632
0,1184,2.45132e+06,4138.99,9279.29,3.33478e+06,6.14146e+06,7874.6,9792.88,948505,286221,3.9498e+06,8.60289e+06,2.297,1.02705,4.63889,3.72909,3.19381,6.33828
0,1185,2.45139e+06,4143.55,9273.42,3.33446e+06,6.1421e+06,7883.84,9785.52,948400,286180,3.94946e+06,8.60158e+06,2.29958,1.02705,4.63571,0.17523,0,4.04924
0,1186,2.45147e+06,4148.3,9267.45,3.33414e+06,6.14274e+06,7893.47,9778.04,948278,286151,3.94928e+06,8.60011e+06,2.30228,1.02705,4.63247,2.4624,1.10527,4.70825
0,1187,2.45154e+06,4153.26,9261.36,3.33382e+06,6.14338e+06,7903.46,9770.44,948140,286135,3.94929e+06,8.59848e+06,2.30508,1.02705,4.62916,2.15527,2.39624,4.95339
0,1188,2.45162e+06,4158.41,9255.18,3.3335e+06,6.14402e+06,7913.83,9762.73,947986,286132,3.94947e+06,8.5967e+06,2.308,1.02705,4.62581,2.69593,0.743612,4.25705
0,1189,2.4517e+06,4163.75,9248.9,3.33318e+06,6.14466e+06,7924.55,9754.92,947816,286141,3.94983e+06,8.59477e+06,2.31102,1.02705,4.62241,0,1.63655,3.94499
0,1190,2.45177e+06,4169.27,9242.53,3.33287e+06,6.14529e+06,7935.61,9747.02,947631,286163,3.95036e+06,8.59268e+06,2.31414,1.02705,4.61896,4.34412,0,3.13021
0,1191,2.45185e+06,4174.97,9236.07,3.33255e+06,6.14592e+06,7947.02,9739.03,947430,286197,3.95107e+06,8.59045e+06,2.31736,1.02705,4.61547,2.69877,1.17868,0
0,1192,2.45193e+06,4180.85,9229.54,3.33224e+06,6.14655e+06,7958.74,9730.97,947214,286244,3.95195e+06,8.58808e+06,2.32068,1.02705,4.61194,4.3013,0.698822,6.19131
