time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1352,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1353,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1354,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1355,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1356,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1357,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1358,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1359,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1360,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1361,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1362,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1363,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1364,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1365,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1366,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1367,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1368,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1369,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1370,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1371,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1372,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1373,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1374,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1375,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1376,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1377,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1378,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1379,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1380,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1381,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1382,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1383,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1384,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1385,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1386,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1387,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1388,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1389,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1390,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1391,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1392,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1393,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1394,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1395,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1396,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1397,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1398,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1399,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1400,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1401,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1402,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1403,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1404,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1405,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1406,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1407,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1408,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1409,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1410,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1411,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1412,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
