time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1555,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1556,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1557,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1558,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1559,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1560,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1561,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1562,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1563,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1564,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1565,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1566,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1567,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1568,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1569,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1570,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1571,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1572,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1573,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1574,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1575,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1576,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1577,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1578,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1579,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1580,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1581,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1582,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1583,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1584,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1585,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1586,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1587,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1588,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1589,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1590,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1591,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1592,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1593,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1594,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1595,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1596,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1597,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1598,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1599,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1600,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1601,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1602,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1603,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1604,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1605,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1606,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1607,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
1608,1.37619e+06,1.37619e+06,1.37619e+06,1005.5,1005.5,1005.5,5147.03,5147.03,5147.03,4.7846e+06,4.7846e+06,4.7846e+06,7.21291e+06,7.21291e+06,7.21291e+06,3972.15,3972.15,3972.15,13610.6,13610.6,13610.6,930151,930151,930151,130729,130729,130729,1.72776e+06,1.72776e+06,1.72776e+06,8.62298e+06,8.62298e+06,8.62298e+06,0.952253,0.952253,0.952253,2.46125,2.46125,2.46125,4.56084,4.56084,4.56084
