time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1562,2.48367e+06,2.48367e+06,2.48367e+06,3355.27,3355.27,3355.27,10387.2,10387.2,10387.2,3.2998e+06,3.2998e+06,3.2998e+06,6.01898e+06,6.01898e+06,6.01898e+06,6176.56,6176.56,6176.56,10715,10715,10715,1.00982e+06,1.00982e+06,1.00982e+06,261397,261397,261397,3.58774e+06,3.58774e+06,3.58774e+06,9.23847e+06,9.23847e+06,9.23847e+06,1.82353,1.82353,1.82353,0.95369,0.95369,0.95369,5.13674,5.13674,5.13674
1563,2.48383e+06,2.48383e+06,2.48383e+06,3355.21,3355.21,3355.21,10365,10365,10365,3.29851e+06,3.29851e+06,3.29851e+06,6.02167e+06,6.02167e+06,6.02167e+06,6178.73,6178.73,6178.73,10687.6,10687.6,10687.6,1.01062e+06,1.01062e+06,1.01062e+06,260187,260187,260187,3.57162e+06,3.57162e+06,3.57162e+06,9.2452e+06,9.2452e+06,9.2452e+06,1.82365,1.82365,1.82365,0.95369,0.95369,0.95369,5.12491,5.12491,5.12491
1564,2.48402e+06,2.48402e+06,2.48402e+06,3356.22,3356.22,3356.22,10341.9,10341.9,10341.9,3.2972e+06,3.2972e+06,3.2972e+06,6.02443e+06,6.02443e+06,6.02443e+06,6182.88,6182.88,6182.88,10659.1,10659.1,10659.1,1.01132e+06,1.01132e+06,1.01132e+06,259021,259021,259021,3.55613e+06,3.55613e+06,3.55613e+06,9.25093e+06,9.25093e+06,9.25093e+06,1.82434,1.82434,1.82434,0.95369,0.95369,0.95369,5.1126,5.1126,5.1126
1565,2.48423e+06,2.48423e+06,2.48423e+06,3358.29,3358.29,3358.29,10318,10318,10318,3.29589e+06,3.29589e+06,3.29589e+06,6.02726e+06,6.02726e+06,6.02726e+06,6189.01,6189.01,6189.01,10629.7,10629.7,10629.7,1.01192e+06,1.01192e+06,1.01192e+06,257900,257900,257900,3.54128e+06,3.54128e+06,3.54128e+06,9.25565e+06,9.25565e+06,9.25565e+06,1.82562,1.82562,1.82562,0.95369,0.95369,0.95369,5.09985,5.09985,5.09985
1566,2.48446e+06,2.48446e+06,2.48446e+06,3361.42,3361.42,3361.42,10293.3,10293.3,10293.3,3.29456e+06,3.29456e+06,3.29456e+06,6.03016e+06,6.03016e+06,6.03016e+06,6197.1,6197.1,6197.1,10599.4,10599.4,10599.4,1.01242e+06,1.01242e+06,1.01242e+06,256825,256825,256825,3.52709e+06,3.52709e+06,3.52709e+06,9.25938e+06,9.25938e+06,9.25938e+06,1.82748,1.82748,1.82748,0.95369,0.95369,0.95369,5.08668,5.08668,5.08668
1567,2.48472e+06,2.48472e+06,2.48472e+06,3365.61,3365.61,3365.61,10267.9,10267.9,10267.9,3.29322e+06,3.29322e+06,3.29322e+06,6.03312e+06,6.03312e+06,6.03312e+06,6207.18,6207.18,6207.18,10568.3,10568.3,10568.3,1.01282e+06,1.01282e+06,1.01282e+06,255796,255796,255796,3.51356e+06,3.51356e+06,3.51356e+06,9.26214e+06,9.26214e+06,9.26214e+06,1.82992,1.82992,1.82992,0.95369,0.95369,0.95369,5.07313,5.07313,5.07313
1568,2.485e+06,2.485e+06,2.485e+06,3370.87,3370.87,3370.87,10241.9,10241.9,10241.9,3.29188e+06,3.29188e+06,3.29188e+06,6.03613e+06,6.03613e+06,6.03613e+06,6219.22,6219.22,6219.22,10536.4,10536.4,10536.4,1.01312e+06,1.01312e+06,1.01312e+06,254814,254814,254814,3.50071e+06,3.50071e+06,3.50071e+06,9.26392e+06,9.26392e+06,9.26392e+06,1.83294,1.83294,1.83294,0.95369,0.95369,0.95369,5.05922,5.05922,5.05922
1569,2.4853e+06,2.4853e+06,2.4853e+06,3377.19,3377.19,3377.19,10215.4,10215.4,10215.4,3.29052e+06,3.29052e+06,3.29052e+06,6.0392e+06,6.0392e+06,6.0392e+06,6233.22,6233.22,6233.22,10503.8,10503.8,10503.8,1.01333e+06,1.01333e+06,1.01333e+06,253881,253881,253881,3.48855e+06,3.48855e+06,3.48855e+06,9.26476e+06,9.26476e+06,9.26476e+06,1.83654,1.83654,1.83654,0.95369,0.95369,0.95369,5.04499,5.04499,5.04499
1570,2.48562e+06,2.48562e+06,2.48562e+06,3384.56,3384.56,3384.56,10188.3,10188.3,10188.3,3.28916e+06,3.28916e+06,3.28916e+06,6.04231e+06,6.04231e+06,6.04231e+06,6249.19,6249.19,6249.19,10470.7,10470.7,10470.7,1.01344e+06,1.01344e+06,1.01344e+06,252997,252997,252997,3.47709e+06,3.47709e+06,3.47709e+06,9.26465e+06,9.26465e+06,9.26465e+06,1.84071,1.84071,1.84071,0.95369,0.95369,0.95369,5.03048,5.03048,5.03048
1571,2.48595e+06,2.48595e+06,2.48595e+06,3393,3393,3393,10160.7,10160.7,10160.7,3.28779e+06,3.28779e+06,3.28779e+06,6.04547e+06,6.04547e+06,6.04547e+06,6267.12,6267.12,6267.12,10436.9,10436.9,10436.9,1.01346e+06,1.01346e+06,1.01346e+06,252163,252163,252163,3.46634e+06,3.46634e+06,3.46634e+06,9.26363e+06,9.26363e+06,9.26363e+06,1.84547,1.84547,1.84547,0.95369,0.95369,0.95369,5.0157,5.0157,5.0157
1572,2.48631e+06,2.48631e+06,2.48631e+06,3402.48,3402.48,3402.48,10132.7,10132.7,10132.7,3.28642e+06,3.28642e+06,3.28642e+06,6.04867e+06,6.04867e+06,6.04867e+06,6287,6287,6287,10402.7,10402.7,10402.7,1.01338e+06,1.01338e+06,1.01338e+06,251379,251379,251379,3.4563e+06,3.4563e+06,3.4563e+06,9.26171e+06,9.26171e+06,9.26171e+06,1.8508,1.8508,1.8508,0.95369,0.95369,0.95369,5.00069,5.00069,5.00069
1573,2.48669e+06,2.48669e+06,2.48669e+06,3413.02,3413.02,3413.02,10104.4,10104.4,10104.4,3.28504e+06,3.28504e+06,3.28504e+06,6.0519e+06,6.0519e+06,6.0519e+06,6308.83,6308.83,6308.83,10368.1,10368.1,10368.1,1.01322e+06,1.01322e+06,1.01322e+06,250646,250646,250646,3.44699e+06,3.44699e+06,3.44699e+06,9.25891e+06,9.25891e+06,9.25891e+06,1.8567,1.8567,1.8567,0.95369,0.95369,0.95369,4.98547,4.98547,4.98547
1574,2.48709e+06,2.48709e+06,2.48709e+06,3424.6,3424.6,3424.6,10075.8,10075.8,10075.8,3.28366e+06,3.28366e+06,3.28366e+06,6.05516e+06,6.05516e+06,6.05516e+06,6332.59,6332.59,6332.59,10333,10333,10333,1.01297e+06,1.01297e+06,1.01297e+06,249965,249965,249965,3.43841e+06,3.43841e+06,3.43841e+06,9.25524e+06,9.25524e+06,9.25524e+06,1.86318,1.86318,1.86318,0.95369,0.95369,0.95369,4.97007,4.97007,4.97007
1575,2.4875e+06,2.4875e+06,2.4875e+06,3437.22,3437.22,3437.22,10046.9,10046.9,10046.9,3.28227e+06,3.28227e+06,3.28227e+06,6.05845e+06,6.05845e+06,6.05845e+06,6358.28,6358.28,6358.28,10297.7,10297.7,10297.7,1.01264e+06,1.01264e+06,1.01264e+06,249337,249337,249337,3.43057e+06,3.43057e+06,3.43057e+06,9.25074e+06,9.25074e+06,9.25074e+06,1.87023,1.87023,1.87023,0.95369,0.95369,0.95369,4.95451,4.95451,4.95451
1576,2.48793e+06,2.48793e+06,2.48793e+06,3450.89,3450.89,3450.89,10017.8,10017.8,10017.8,3.28089e+06,3.28089e+06,3.28089e+06,6.06177e+06,6.06177e+06,6.06177e+06,6385.89,6385.89,6385.89,10262,10262,10262,1.01222e+06,1.01222e+06,1.01222e+06,248761,248761,248761,3.42349e+06,3.42349e+06,3.42349e+06,9.24542e+06,9.24542e+06,9.24542e+06,1.87784,1.87784,1.87784,0.95369,0.95369,0.95369,4.93882,4.93882,4.93882
1577,2.48837e+06,2.48837e+06,2.48837e+06,3465.58,3465.58,3465.58,9988.44,9988.44,9988.44,3.2795e+06,3.2795e+06,3.2795e+06,6.0651e+06,6.0651e+06,6.0651e+06,6415.41,6415.41,6415.41,10226.2,10226.2,10226.2,1.01172e+06,1.01172e+06,1.01172e+06,248239,248239,248239,3.41716e+06,3.41716e+06,3.41716e+06,9.2393e+06,9.2393e+06,9.2393e+06,1.88602,1.88602,1.88602,0.95369,0.95369,0.95369,4.92303,4.92303,4.92303
1578,2.48883e+06,2.48883e+06,2.48883e+06,3481.3,3481.3,3481.3,9958.99,9958.99,9958.99,3.27811e+06,3.27811e+06,3.27811e+06,6.06844e+06,6.06844e+06,6.06844e+06,6446.83,6446.83,6446.83,10190.2,10190.2,10190.2,1.01114e+06,1.01114e+06,1.01114e+06,247772,247772,247772,3.41159e+06,3.41159e+06,3.41159e+06,9.2324e+06,9.2324e+06,9.2324e+06,1.89475,1.89475,1.89475,0.95369,0.95369,0.95369,4.90715,4.90715,4.90715
1579,2.4893e+06,2.4893e+06,2.4893e+06,3498.04,3498.04,3498.04,9929.43,9929.43,9929.43,3.27672e+06,3.27672e+06,3.27672e+06,6.07179e+06,6.07179e+06,6.07179e+06,6480.14,6480.14,6480.14,10154,10154,10154,1.01048e+06,1.01048e+06,1.01048e+06,247358,247358,247358,3.40679e+06,3.40679e+06,3.40679e+06,9.22476e+06,9.22476e+06,9.22476e+06,1.90405,1.90405,1.90405,0.95369,0.95369,0.95369,4.8912,4.8912,4.8912
1580,2.48978e+06,2.48978e+06,2.48978e+06,3515.79,3515.79,3515.79,9899.8,9899.8,9899.8,3.27533e+06,3.27533e+06,3.27533e+06,6.07515e+06,6.07515e+06,6.07515e+06,6515.31,6515.31,6515.31,10117.8,10117.8,10117.8,1.00976e+06,1.00976e+06,1.00976e+06,247000,247000,247000,3.40277e+06,3.40277e+06,3.40277e+06,9.21639e+06,9.21639e+06,9.21639e+06,1.9139,1.9139,1.9139,0.95369,0.95369,0.95369,4.8752,4.8752,4.8752
1581,2.49027e+06,2.49027e+06,2.49027e+06,3534.55,3534.55,3534.55,9870.13,9870.13,9870.13,3.27395e+06,3.27395e+06,3.27395e+06,6.07851e+06,6.07851e+06,6.07851e+06,6552.35,6552.35,6552.35,10081.5,10081.5,10081.5,1.00896e+06,1.00896e+06,1.00896e+06,246697,246697,246697,3.39953e+06,3.39953e+06,3.39953e+06,9.20732e+06,9.20732e+06,9.20732e+06,1.9243,1.9243,1.9243,0.95369,0.95369,0.95369,4.85917,4.85917,4.85917
1582,2.49077e+06,2.49077e+06,2.49077e+06,3554.3,3554.3,3554.3,9840.45,9840.45,9840.45,3.27256e+06,3.27256e+06,3.27256e+06,6.08186e+06,6.08186e+06,6.08186e+06,6591.23,6591.23,6591.23,10045.2,10045.2,10045.2,1.00809e+06,1.00809e+06,1.00809e+06,246450,246450,246450,3.39707e+06,3.39707e+06,3.39707e+06,9.19757e+06,9.19757e+06,9.19757e+06,1.93525,1.93525,1.93525,0.95369,0.95369,0.95369,4.84312,4.84312,4.84312
1583,2.49129e+06,2.49129e+06,2.49129e+06,3575.04,3575.04,3575.04,9810.78,9810.78,9810.78,3.27118e+06,3.27118e+06,3.27118e+06,6.08521e+06,6.08521e+06,6.08521e+06,6631.94,6631.94,6631.94,10008.9,10008.9,10008.9,1.00715e+06,1.00715e+06,1.00715e+06,246259,246259,246259,3.39541e+06,3.39541e+06,3.39541e+06,9.18716e+06,9.18716e+06,9.18716e+06,1.94673,1.94673,1.94673,0.95369,0.95369,0.95369,4.82708,4.82708,4.82708
1584,2.49181e+06,2.49181e+06,2.49181e+06,3596.76,3596.76,3596.76,9781.15,9781.15,9781.15,3.2698e+06,3.2698e+06,3.2698e+06,6.08854e+06,6.08854e+06,6.08854e+06,6674.45,6674.45,6674.45,9972.66,9972.66,9972.66,1.00615e+06,1.00615e+06,1.00615e+06,246124,246124,246124,3.39453e+06,3.39453e+06,3.39453e+06,9.17613e+06,9.17613e+06,9.17613e+06,1.95876,1.95876,1.95876,0.95369,0.95369,0.95369,4.81105,4.81105,4.81105
1585,2.49233e+06,2.49233e+06,2.49233e+06,3619.45,3619.45,3619.45,9751.58,9751.58,9751.58,3.26843e+06,3.26843e+06,3.26843e+06,6.09185e+06,6.09185e+06,6.09185e+06,6718.75,6718.75,6718.75,9936.5,9936.5,9936.5,1.00509e+06,1.00509e+06,1.00509e+06,246046,246046,246046,3.39445e+06,3.39445e+06,3.39445e+06,9.16448e+06,9.16448e+06,9.16448e+06,1.97131,1.97131,1.97131,0.95369,0.95369,0.95369,4.79505,4.79505,4.79505
1586,2.49287e+06,2.49287e+06,2.49287e+06,3643.1,3643.1,3643.1,9722.09,9722.09,9722.09,3.26706e+06,3.26706e+06,3.26706e+06,6.09515e+06,6.09515e+06,6.09515e+06,6764.83,6764.83,6764.83,9900.44,9900.44,9900.44,1.00397e+06,1.00397e+06,1.00397e+06,246026,246026,246026,3.39517e+06,3.39517e+06,3.39517e+06,9.15225e+06,9.15225e+06,9.15225e+06,1.98439,1.98439,1.98439,0.95369,0.95369,0.95369,4.77909,4.77909,4.77909
1587,2.4934e+06,2.4934e+06,2.4934e+06,3667.69,3667.69,3667.69,9692.69,9692.69,9692.69,3.2657e+06,3.2657e+06,3.2657e+06,6.09842e+06,6.09842e+06,6.09842e+06,6812.64,6812.64,6812.64,9864.52,9864.52,9864.52,1.00279e+06,1.00279e+06,1.00279e+06,246062,246062,246062,3.39669e+06,3.39669e+06,3.39669e+06,9.13946e+06,9.13946e+06,9.13946e+06,1.99798,1.99798,1.99798,0.95369,0.95369,0.95369,4.76318,4.76318,4.76318
1588,2.49394e+06,2.49394e+06,2.49394e+06,3693.22,3693.22,3693.22,9663.41,9663.41,9663.41,3.26434e+06,3.26434e+06,3.26434e+06,6.10166e+06,6.10166e+06,6.10166e+06,6862.18,6862.18,6862.18,9828.74,9828.74,9828.74,1.00155e+06,1.00155e+06,1.00155e+06,246155,246155,246155,3.39901e+06,3.39901e+06,3.39901e+06,9.12613e+06,9.12613e+06,9.12613e+06,2.01209,2.01209,2.01209,0.95369,0.95369,0.95369,4.74733,4.74733,4.74733
1589,2.49449e+06,2.49449e+06,2.49449e+06,3719.66,3719.66,3719.66,9634.26,9634.26,9634.26,3.26299e+06,3.26299e+06,3.26299e+06,6.10487e+06,6.10487e+06,6.10487e+06,6913.42,6913.42,6913.42,9793.14,9793.14,9793.14,1.00026e+06,1.00026e+06,1.00026e+06,246306,246306,246306,3.40214e+06,3.40214e+06,3.40214e+06,9.11229e+06,9.11229e+06,9.11229e+06,2.0267,2.0267,2.0267,0.95369,0.95369,0.95369,4.73155,4.73155,4.73155
1590,2.49503e+06,2.49503e+06,2.49503e+06,3747.02,3747.02,3747.02,9605.24,9605.24,9605.24,3.26164e+06,3.26164e+06,3.26164e+06,6.10804e+06,6.10804e+06,6.10804e+06,6966.32,6966.32,6966.32,9757.72,9757.72,9757.72,998925,998925,998925,246515,246515,246515,3.40607e+06,3.40607e+06,3.40607e+06,9.09795e+06,9.09795e+06,9.09795e+06,2.04181,2.04181,2.04181,0.95369,0.95369,0.95369,4.71584,4.71584,4.71584
1591,2.49557e+06,2.49557e+06,2.49557e+06,3775.26,3775.26,3775.26,9576.37,9576.37,9576.37,3.26031e+06,3.26031e+06,3.26031e+06,6.11117e+06,6.11117e+06,6.11117e+06,7020.87,7020.87,7020.87,9722.5,9722.5,9722.5,997538,997538,997538,246780,246780,246780,3.4108e+06,3.4108e+06,3.4108e+06,9.08315e+06,9.08315e+06,9.08315e+06,2.0574,2.0574,2.0574,0.95369,0.95369,0.95369,4.70022,4.70022,4.70022
1592,2.49612e+06,2.49612e+06,2.49612e+06,3804.37,3804.37,3804.37,9547.65,9547.65,9547.65,3.25898e+06,3.25898e+06,3.25898e+06,6.11426e+06,6.11426e+06,6.11426e+06,7077.02,7077.02,7077.02,9687.5,9687.5,9687.5,996104,996104,996104,247104,247104,247104,3.41634e+06,3.41634e+06,3.41634e+06,9.06789e+06,9.06789e+06,9.06789e+06,2.07348,2.07348,2.07348,0.95369,0.95369,0.95369,4.68468,4.68468,4.68468
1593,2.49666e+06,2.49666e+06,2.49666e+06,3834.35,3834.35,3834.35,9519.09,9519.09,9519.09,3.25766e+06,3.25766e+06,3.25766e+06,6.11731e+06,6.11731e+06,6.11731e+06,7134.76,7134.76,7134.76,9652.73,9652.73,9652.73,994626,994626,994626,247485,247485,247485,3.42269e+06,3.42269e+06,3.42269e+06,9.05221e+06,9.05221e+06,9.05221e+06,2.09003,2.09003,2.09003,0.95369,0.95369,0.95369,4.66923,4.66923,4.66923
1594,2.49719e+06,2.49719e+06,2.49719e+06,3865.16,3865.16,3865.16,9490.69,9490.69,9490.69,3.25636e+06,3.25636e+06,3.25636e+06,6.1203e+06,6.1203e+06,6.1203e+06,7194.03,7194.03,7194.03,9618.19,9618.19,9618.19,993105,993105,993105,247924,247924,247924,3.42983e+06,3.42983e+06,3.42983e+06,9.03612e+06,9.03612e+06,9.03612e+06,2.10703,2.10703,2.10703,0.95369,0.95369,0.95369,4.65388,4.65388,4.65388
1595,2.49773e+06,2.49773e+06,2.49773e+06,3896.79,3896.79,3896.79,9462.46,9462.46,9462.46,3.25506e+06,3.25506e+06,3.25506e+06,6.12324e+06,6.12324e+06,6.12324e+06,7254.81,7254.81,7254.81,9583.9,9583.9,9583.9,991544,991544,991544,248419,248419,248419,3.43778e+06,3.43778e+06,3.43778e+06,9.01964e+06,9.01964e+06,9.01964e+06,2.12449,2.12449,2.12449,0.95369,0.95369,0.95369,4.63863,4.63863,4.63863
1596,2.49826e+06,2.49826e+06,2.49826e+06,3929.22,3929.22,3929.22,9434.4,9434.4,9434.4,3.25378e+06,3.25378e+06,3.25378e+06,6.12612e+06,6.12612e+06,6.12612e+06,7317.06,7317.06,7317.06,9549.87,9549.87,9549.87,989944,989944,989944,248972,248972,248972,3.44652e+06,3.44652e+06,3.44652e+06,9.00279e+06,9.00279e+06,9.00279e+06,2.14239,2.14239,2.14239,0.95369,0.95369,0.95369,4.62348,4.62348,4.62348
1597,2.49878e+06,2.49878e+06,2.49878e+06,3962.42,3962.42,3962.42,9406.51,9406.51,9406.51,3.2525e+06,3.2525e+06,3.2525e+06,6.12894e+06,6.12894e+06,6.12894e+06,7380.73,7380.73,7380.73,9516.09,9516.09,9516.09,988308,988308,988308,249582,249582,249582,3.45606e+06,3.45606e+06,3.45606e+06,8.98559e+06,8.98559e+06,8.98559e+06,2.16071,2.16071,2.16071,0.95369,0.95369,0.95369,4.60843,4.60843,4.60843
1598,2.49929e+06,2.49929e+06,2.49929e+06,3996.39,3996.39,3996.39,9378.79,9378.79,9378.79,3.25125e+06,3.25125e+06,3.25125e+06,6.1317e+06,6.1317e+06,6.1317e+06,7445.79,7445.79,7445.79,9482.57,9482.57,9482.57,986636,986636,986636,250249,250249,250249,3.46639e+06,3.46639e+06,3.46639e+06,8.96806e+06,8.96806e+06,8.96806e+06,2.17945,2.17945,2.17945,0.95369,0.95369,0.95369,4.59349,4.59349,4.59349
1599,2.4998e+06,2.4998e+06,2.4998e+06,4031.08,4031.08,4031.08,9351.24,9351.24,9351.24,3.25e+06,3.25e+06,3.25e+06,6.13439e+06,6.13439e+06,6.13439e+06,7512.18,7512.18,7512.18,9449.32,9449.32,9449.32,984930,984930,984930,250972,250972,250972,3.4775e+06,3.4775e+06,3.4775e+06,8.95022e+06,8.95022e+06,8.95022e+06,2.19859,2.19859,2.19859,0.95369,0.95369,0.95369,4.57865,4.57865,4.57865
1600,2.5003e+06,2.5003e+06,2.5003e+06,4066.47,4066.47,4066.47,9323.85,9323.85,9323.85,3.24877e+06,3.24877e+06,3.24877e+06,6.13701e+06,6.13701e+06,6.13701e+06,7579.86,7579.86,7579.86,9416.34,9416.34,9416.34,983193,983193,983193,251752,251752,251752,3.48939e+06,3.48939e+06,3.48939e+06,8.93207e+06,8.93207e+06,8.93207e+06,2.21812,2.21812,2.21812,0.95369,0.95369,0.95369,4.56392,4.56392,4.56392
1601,2.50078e+06,2.50078e+06,2.50078e+06,4102.55,4102.55,4102.55,9296.63,9296.63,9296.63,3.24756e+06,3.24756e+06,3.24756e+06,6.13957e+06,6.13957e+06,6.13957e+06,7648.77,7648.77,7648.77,9383.64,9383.64,9383.64,981425,981425,981425,252587,252587,252587,3.50205e+06,3.50205e+06,3.50205e+06,8.91365e+06,8.91365e+06,8.91365e+06,2.23802,2.23802,2.23802,0.95369,0.95369,0.95369,4.5493,4.5493,4.5493
1602,2.50126e+06,2.50126e+06,2.50126e+06,4139.27,4139.27,4139.27,9269.56,9269.56,9269.56,3.24636e+06,3.24636e+06,3.24636e+06,6.14205e+06,6.14205e+06,6.14205e+06,7718.87,7718.87,7718.87,9351.2,9351.2,9351.2,979628,979628,979628,253477,253477,253477,3.51548e+06,3.51548e+06,3.51548e+06,8.89496e+06,8.89496e+06,8.89496e+06,2.25829,2.25829,2.25829,0.95369,0.95369,0.95369,4.53478,4.53478,4.53478
1603,2.50172e+06,2.50172e+06,2.50172e+06,4176.61,4176.61,4176.61,9242.66,9242.66,9242.66,3.24518e+06,3.24518e+06,3.24518e+06,6.14445e+06,6.14445e+06,6.14445e+06,7790.1,7790.1,7790.1,9319.04,9319.04,9319.04,977804,977804,977804,254422,254422,254422,3.52968e+06,3.52968e+06,3.52968e+06,8.87602e+06,8.87602e+06,8.87602e+06,2.27889,2.27889,2.27889,0.95369,0.95369,0.95369,4.52037,4.52037,4.52037
1604,2.50218e+06,2.50218e+06,2.50218e+06,4214.55,4214.55,4214.55,9215.91,9215.91,9215.91,3.24402e+06,3.24402e+06,3.24402e+06,6.14678e+06,6.14678e+06,6.14678e+06,7862.4,7862.4,7862.4,9287.16,9287.16,9287.16,975953,975953,975953,255421,255421,255421,3.54462e+06,3.54462e+06,3.54462e+06,8.85684e+06,8.85684e+06,8.85684e+06,2.29982,2.29982,2.29982,0.95369,0.95369,0.95369,4.50606,4.50606,4.50606
1605,2.50262e+06,2.50262e+06,2.50262e+06,4253.04,4253.04,4253.04,9189.31,9189.31,9189.31,3.24287e+06,3.24287e+06,3.24287e+06,6.14902e+06,6.14902e+06,6.14902e+06,7935.7,7935.7,7935.7,9255.55,9255.55,9255.55,974077,974077,974077,256474,256474,256474,3.5603e+06,3.5603e+06,3.5603e+06,8.83744e+06,8.83744e+06,8.83744e+06,2.32106,2.32106,2.32106,0.95369,0.95369,0.95369,4.49185,4.49185,4.49185
1606,2.50304e+06,2.50304e+06,2.50304e+06,4292.06,4292.06,4292.06,9162.85,9162.85,9162.85,3.24175e+06,3.24175e+06,3.24175e+06,6.15119e+06,6.15119e+06,6.15119e+06,8009.95,8009.95,8009.95,9224.22,9224.22,9224.22,972178,972178,972178,257580,257580,257580,3.57672e+06,3.57672e+06,3.57672e+06,8.81783e+06,8.81783e+06,8.81783e+06,2.34259,2.34259,2.34259,0.95369,0.95369,0.95369,4.47775,4.47775,4.47775
1607,2.50345e+06,2.50345e+06,2.50345e+06,4331.56,4331.56,4331.56,9136.54,9136.54,9136.54,3.24065e+06,3.24065e+06,3.24065e+06,6.15326e+06,6.15326e+06,6.15326e+06,8085.08,8085.08,8085.08,9193.16,9193.16,9193.16,970256,970256,970256,258738,258738,258738,3.59386e+06,3.59386e+06,3.59386e+06,8.79802e+06,8.79802e+06,8.79802e+06,2.36439,2.36439,2.36439,0.95369,0.95369,0.95369,4.46375,4.46375,4.46375
1608,2.50385e+06,2.50385e+06,2.50385e+06,4371.52,4371.52,4371.52,9110.37,9110.37,9110.37,3.23957e+06,3.23957e+06,3.23957e+06,6.15526e+06,6.15526e+06,6.15526e+06,8161.01,8161.01,8161.01,9162.38,9162.38,9162.38,968313,968313,968313,259948,259948,259948,3.61171e+06,3.61171e+06,3.61171e+06,8.77803e+06,8.77803e+06,8.77803e+06,2.38644,2.38644,2.38644,0.95369,0.95369,0.95369,4.44985,4.44985,4.44985
1609,2.50423e+06,2.50423e+06,2.50423e+06,4411.89,4411.89,4411.89,9084.33,9084.33,9084.33,3.23852e+06,3.23852e+06,3.23852e+06,6.15717e+06,6.15717e+06,6.15717e+06,8237.68,8237.68,8237.68,9131.88,9131.88,9131.88,966349,966349,966349,261208,261208,261208,3.63025e+06,3.63025e+06,3.63025e+06,8.75786e+06,8.75786e+06,8.75786e+06,2.40872,2.40872,2.40872,0.95369,0.95369,0.95369,4.43606,4.43606,4.43606
1610,2.50459e+06,2.50459e+06,2.50459e+06,4452.64,4452.64,4452.64,9058.43,9058.43,9058.43,3.23748e+06,3.23748e+06,3.23748e+06,6.15898e+06,6.15898e+06,6.15898e+06,8315.01,8315.01,8315.01,9101.65,9101.65,9101.65,964366,964366,964366,262518,262518,262518,3.64949e+06,3.64949e+06,3.64949e+06,8.73754e+06,8.73754e+06,8.73754e+06,2.43122,2.43122,2.43122,0.95369,0.95369,0.95369,4.42236,4.42236,4.42236
1611,2.50494e+06,2.50494e+06,2.50494e+06,4493.72,4493.72,4493.72,9032.66,9032.66,9032.66,3.23648e+06,3.23648e+06,3.23648e+06,6.16071e+06,6.16071e+06,6.16071e+06,8392.92,8392.92,8392.92,9071.7,9071.7,9071.7,962364,962364,962364,263877,263877,263877,3.66939e+06,3.66939e+06,3.66939e+06,8.71706e+06,8.71706e+06,8.71706e+06,2.45389,2.45389,2.45389,0.95369,0.95369,0.95369,4.40876,4.40876,4.40876
1612,2.50527e+06,2.50527e+06,2.50527e+06,4535.1,4535.1,4535.1,9007.02,9007.02,9007.02,3.2355e+06,3.2355e+06,3.2355e+06,6.16235e+06,6.16235e+06,6.16235e+06,8471.34,8471.34,8471.34,9042.03,9042.03,9042.03,960344,960344,960344,265283,265283,265283,3.68995e+06,3.68995e+06,3.68995e+06,8.69645e+06,8.69645e+06,8.69645e+06,2.47674,2.47674,2.47674,0.95369,0.95369,0.95369,4.39526,4.39526,4.39526
1613,2.50558e+06,2.50558e+06,2.50558e+06,4576.72,4576.72,4576.72,8981.51,8981.51,8981.51,3.23454e+06,3.23454e+06,3.23454e+06,6.16389e+06,6.16389e+06,6.16389e+06,8550.17,8550.17,8550.17,9012.64,9012.64,9012.64,958309,958309,958309,266737,266737,266737,3.71115e+06,3.71115e+06,3.71115e+06,8.6757e+06,8.6757e+06,8.6757e+06,2.49972,2.49972,2.49972,0.95369,0.95369,0.95369,4.38186,4.38186,4.38186
1614,2.50588e+06,2.50588e+06,2.50588e+06,4618.55,4618.55,4618.55,8956.13,8956.13,8956.13,3.23362e+06,3.23362e+06,3.23362e+06,6.16534e+06,6.16534e+06,6.16534e+06,8629.34,8629.34,8629.34,8983.54,8983.54,8983.54,956257,956257,956257,268236,268236,268236,3.73297e+06,3.73297e+06,3.73297e+06,8.65484e+06,8.65484e+06,8.65484e+06,2.52282,2.52282,2.52282,0.95369,0.95369,0.95369,4.36856,4.36856,4.36856
