time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1540,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1541,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1542,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1543,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1544,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1545,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1546,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1547,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1548,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1549,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1550,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1551,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1552,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1553,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1554,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1555,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1556,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1557,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1558,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1559,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1560,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1561,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1562,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1563,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1564,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1565,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1566,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1567,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1568,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1569,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1570,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1571,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1572,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1573,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1574,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1575,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1576,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1577,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1578,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1579,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1580,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1581,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1582,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1583,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1584,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1585,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1586,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1587,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1588,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1589,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1590,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1591,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1592,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1593,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1594,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1595,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1596,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1597,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1598,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1599,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1600,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1601,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
1602,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
