index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1226,2.49219e+06,19.0628,4137.46,4.42712e+06,2.34539e+07,131.988,7315.18,363367,1521.01,13270.9,714784,0.286354,1.13743,8.36953,0.195388,0.820497,11.6117
0,1227,2.48934e+06,16.9832,4116.87,4.42217e+06,2.3464e+07,117.746,7277.62,363165,1357.97,11861.6,714193,0.255377,1.13743,8.33233,0.154438,0.478764,12.3001
0,1228,2.4866e+06,15.1378,4092.03,4.41727e+06,2.34746e+07,105.09,7232.39,362374,1211.82,10597.1,712431,0.227831,1.13743,8.28541,0,1.03143,10.2451
0,1229,2.48399e+06,13.5028,4063.87,4.41244e+06,2.34857e+07,93.8607,7181.17,361084,1081.18,9465.67,709672,0.203376,1.13743,8.23076,0.0794856,2.51329,8.20315
0,1230,2.48151e+06,12.0555,4033.23,4.4077e+06,2.34971e+07,83.9061,7125.48,359377,964.688,8455.63,706086,0.181692,1.13743,8.17019,0.209223,0.478183,11.0527
0,1231,2.47916e+06,10.7752,4000.86,4.40304e+06,2.35088e+07,75.0873,7066.64,357333,861.015,7555.72,701829,0.162479,1.13743,8.10533,0,2.63402,8.09277
0,1232,2.47696e+06,9.64285,3967.42,4.39848e+06,2.35207e+07,67.2766,7005.81,355025,768.895,6755.15,697047,0.145465,1.13743,8.0376,0.471731,1.49782,8.75579
0,1233,2.4749e+06,8.64133,3933.44,4.39402e+06,2.35327e+07,60.3585,6943.98,352518,687.136,6043.79,691870,0.130398,1.13743,7.96819,0.306681,0,6.374
0,1234,2.47297e+06,7.75522,3899.41,4.38966e+06,2.35448e+07,54.229,6881.98,349870,614.633,5412.19,686414,0.117054,1.13743,7.89817,0,0,11.1467
0,1235,2.47119e+06,6.97075,3865.69,4.38541e+06,2.35568e+07,48.7954,6820.51,347133,550.37,4851.7,680782,0.10523,1.13743,7.82838,0.517441,0.0138151,5.58397
0,1236,2.46953e+06,6.27572,3832.62,4.38127e+06,2.35688e+07,43.9749,6760.14,344351,493.42,4354.39,675060,0.0947458,1.13743,7.75954,0,0,13.6311
0,1237,2.46801e+06,5.65935,3800.44,4.37722e+06,2.35807e+07,39.6944,6701.31,341561,442.949,3913.13,669323,0.0854426,1.13743,7.69224,0.15665,1.88481,12.6446
0,1238,2.46661e+06,5.11213,3769.36,4.37328e+06,2.35925e+07,35.8896,6644.39,338794,398.204,3521.46,663635,0.0771787,1.13743,7.62693,0.50811,1.54716,8.32175
0,1239,2.46533e+06,4.62571,3739.52,4.36944e+06,2.36041e+07,32.5034,6589.66,336077,358.514,3173.64,658046,0.0698299,1.13743,7.56398,0.155693,3.2354,8.9347
0,1240,2.46417e+06,4.19276,3711.05,4.36569e+06,2.36155e+07,29.4861,6537.31,333431,323.284,2864.54,652599,0.0632867,1.13743,7.50365,0,0.0376343,4.61629
0,1241,2.46311e+06,3.80688,3684.02,4.36203e+06,2.36268e+07,26.7937,6487.51,330873,291.983,2589.62,647327,0.0574532,1.13743,7.44615,0,1.29179,6.51675
0,1242,2.46215e+06,3.46243,3658.49,4.35846e+06,2.36379e+07,24.388,6440.34,328416,264.147,2344.85,642256,0.0522452,1.13743,7.39161,0,0.51819,4.03126
0,1243,2.46129e+06,3.15452,3634.49,4.35497e+06,2.36488e+07,22.2353,6395.86,326069,239.362,2126.68,637407,0.0475889,1.13743,7.34013,0.335632,0.0952569,8.57784
0,1244,2.46052e+06,2.87884,3612.02,4.35156e+06,2.36595e+07,20.3061,6354.1,323841,217.267,1931.99,632792,0.0434198,1.13743,7.29173,0,0,8.70098
0,1245,2.45983e+06,2.63164,3591.1,4.34823e+06,2.36701e+07,18.5746,6315.05,321737,197.544,1758.03,628423,0.0396812,1.13743,7.24644,0,3.66327,12.1457
0,1246,2.45922e+06,2.40963,3571.69,4.34496e+06,2.36804e+07,17.0182,6278.67,319759,179.914,1602.37,624304,0.0363237,1.13743,7.20423,0.0104563,0.574537,9.82289
0,1247,2.45868e+06,2.20992,3553.78,4.34176e+06,2.36905e+07,15.617,6244.93,317908,164.132,1462.91,620439,0.0333037,1.13743,7.16506,0.0147634,0,11.5807
0,1248,2.45821e+06,2.03,3537.33,4.33862e+06,2.37004e+07,14.3537,6213.75,316185,149.984,1337.76,616827,0.0305831,1.13743,7.12886,0,0.884103,7.33224
0,1249,2.45779e+06,1.86766,3522.29,4.33553e+06,2.37102e+07,13.2129,6185.07,314589,137.281,1225.31,613465,0.0281286,1.13743,7.09555,0.0982485,0.471106,6.98912
0,1250,2.45744e+06,1.72095,3508.61,4.3325e+06,2.37198e+07,12.1812,6158.8,313117,125.858,1124.1,610350,0.0259108,1.13743,7.06505,0.155535,0,7.53569
0,1251,2.45713e+06,1.58816,3496.26,4.32951e+06,2.37292e+07,11.2468,6134.85,311767,115.571,1032.89,607476,0.0239038,1.13743,7.03726,0.206291,3.4987,7.55243
0,1252,2.45687e+06,1.46779,3485.16,4.32657e+06,2.37385e+07,10.3993,6113.12,310536,106.292,950.55,604836,0.0220849,1.13743,7.01206,0,0.869275,9.01304
0,1253,2.45664e+06,1.35852,3475.28,4.32367e+06,2.37476e+07,9.6295,6093.52,309419,97.9105,876.119,602422,0.020434,1.13743,6.98935,0.271259,1.7604,0.868739
0,1254,2.45646e+06,1.25917,3466.54,4.3208e+06,2.37565e+07,8.92923,6075.94,308413,90.3275,808.734,600227,0.0189335,1.13743,6.96901,0.282433,2.32965,3.74083
0,1255,2.45631e+06,1.16873,3458.89,4.31797e+06,2.37653e+07,8.29136,6060.28,307512,83.4569,747.638,598240,0.0175678,1.13743,6.95092,0,0.565048,10.0252
0,1256,2.45618e+06,1.08627,3452.26,4.31517e+06,2.3774e+07,7.70951,6046.43,306713,77.2224,692.165,596453,0.0163229,1.13743,6.93496,0.325343,0.843158,2.42671
0,1257,2.45608e+06,1.011,3446.61,4.3124e+06,2.37826e+07,7.17807,6034.29,306011,71.5569,641.723,594856,0.0151868,1.13743,6.92102,0.0466059,0.418164,8.42912
0,1258,2.45601e+06,0.942179,3441.87,4.30965e+06,2.37911e+07,6.69203,6023.76,305400,66.4011,595.793,593438,0.0141484,1.13743,6.90897,0,1.72091,7.64098
0,1259,2.45595e+06,0.879186,3437.99,4.30692e+06,2.37994e+07,6.24694,6014.72,304875,61.7025,553.913,592191,0.0131982,1.13743,6.8987,0.0505781,0.290253,2.7341
0,1260,2.4559e+06,0.821452,3434.9,4.30421e+06,2.38077e+07,5.83885,6007.08,304432,57.4147,515.675,591104,0.0123275,1.13743,6.89008,0,2.08481,6.32182
0,1261,2.45587e+06,0.768471,3432.54,4.30152e+06,2.38159e+07,5.46421,6000.74,304066,53.4965,480.714,590168,0.0115288,1.13743,6.88301,0,0.269356,4.99935
0,1262,2.45585e+06,0.719793,3430.87,4.29884e+06,2.3824e+07,5.11989,5995.6,303771,49.9113,448.71,589371,0.0107952,1.13743,6.87736,0.112916,3.43783,5.11434
0,1263,2.45584e+06,0.675016,3429.83,4.29618e+06,2.3832e+07,4.80307,5991.57,303543,46.6265,419.374,588706,0.0101206,1.13743,6.87304,0,0.907218,8.72874
0,1264,2.45583e+06,0.633785,3429.37,4.29353e+06,2.384e+07,4.51121,5988.55,303377,43.6133,392.452,588162,0.00949951,1.13743,6.86993,0.00535354,1.88197,9.93312
0,1265,2.45583e+06,0.595759,3429.44,4.29088e+06,2.38479e+07,4.24209,5986.46,303268,40.8459,367.714,587730,0.0089271,1.13743,6.86793,0,0.947759,6.37354
0,1266,2.45583e+06,0.560698,3429.98,4.28824e+06,2.38557e+07,3.99361,5985.21,303212,38.301,344.959,587401,0.008399,1.13743,6.86694,0,0.494593,4.98319
0,1267,2.45583e+06,0.528288,3430.96,4.28561e+06,2.38635e+07,3.76402,5984.72,303205,35.9583,324.001,587167,0.00791125,1.13743,6.86687,0,0,6.99071
0,1268,2.45582e+06,0.498316,3432.32,4.28299e+06,2.38712e+07,3.55166,5984.9,303241,33.7992,304.68,587019,0.00746032,1.13743,6.86762,0.0811168,0,8.53169
0,1269,2.45582e+06,0.470572,3434.03,4.28037e+06,2.38789e+07,3.35503,5985.7,303318,31.8072,286.847,586949,0.00704304,1.13743,6.8691,0.0676807,1.76603,8.54486
0,1270,2.45581e+06,0.444859,3436.04,4.27775e+06,2.38866e+07,3.17282,5987.03,303430,29.9674,270.372,586950,0.00665652,1.13743,6.87124,0,1.68277,6.68529
0,1271,2.4558e+06,0.421036,3438.32,4.27513e+06,2.38943e+07,3.0038,5988.82,303575,28.2665,255.136,587013,0.00629819,1.13743,6.87395,0,0.00650044,7.2671
0,1272,2.45578e+06,0.398912,3440.84,4.27252e+06,2.39019e+07,2.8469,5991.02,303749,26.6925,241.031,587132,0.00596568,1.13743,6.87716,0.021218,0.757204,3.7794
0,1273,2.45576e+06,0.378361,3443.54,4.26991e+06,2.39095e+07,2.70114,5993.57,303948,25.2345,227.963,587301,0.0056569,1.13743,6.8808,0.0211955,0.742796,11.9524
0,1274,2.45573e+06,0.359256,3446.42,4.26729e+06,2.39171e+07,2.5656,5996.4,304169,23.8828,215.844,587512,0.00536991,1.13743,6.8848,0,0,8.52846
0,1275,2.45569e+06,0.341484,3449.43,4.26468e+06,2.39247e+07,2.43948,5999.48,304410,22.6285,204.595,587761,0.00510297,1.13743,6.88911,0.0273825,2.1583,8.96335
0,1276,2.45565e+06,0.32493,3452.54,4.26207e+06,2.39322e+07,2.32206,6002.74,304667,21.4636,194.146,588041,0.00485451,1.13743,6.89366,0,1.23173,3.18835
0,1277,2.4556e+06,0.309523,3455.75,4.25946e+06,2.39398e+07,2.21262,6006.16,304937,20.381,184.431,588347,0.00462307,1.13743,6.8984,0,3.34008,7.82909
0,1278,2.45554e+06,0.29515,3459.01,4.25684e+06,2.39473e+07,2.1106,6009.68,305218,19.374,175.393,588675,0.00440736,1.13743,6.90329,0.0588393,2.92705,6.02946
0,1279,2.45547e+06,0.281742,3462.31,4.25423e+06,2.39549e+07,2.01542,6013.27,305509,18.4366,166.979,589020,0.00420617,1.13743,6.90828,0.011609,0.701476,7.29108
0,1280,2.45539e+06,0.269224,3465.64,4.25161e+06,2.39625e+07,1.92657,6016.9,305806,17.5635,159.139,589378,0.00401842,1.13743,6.91334,0.15988,0.891479,7.70645
0,1281,2.45531e+06,0.257544,3468.97,4.24899e+06,2.397e+07,1.84357,6020.54,306108,16.7497,151.831,589745,0.00384311,1.13743,6.91842,0,1.3654,3.40099
0,1282,2.45522e+06,0.246624,3472.29,4.24638e+06,2.39776e+07,1.76602,6024.16,306414,15.9908,145.013,590119,0.00367933,1.13743,6.92349,0,1.90121,7.57157
0,1283,2.45512e+06,0.236416,3475.58,4.24376e+06,2.39851e+07,1.69352,6027.74,306721,15.2825,138.65,590495,0.00352626,1.13743,6.92853,0.106836,0.977719,5.11565
0,1284,2.45501e+06,0.226867,3478.84,4.24114e+06,2.39927e+07,1.62571,6031.26,307028,14.6211,132.708,590871,0.00338312,1.13743,6.93351,0,1.23686,8.20129
0,1285,2.45489e+06,0.217941,3482.06,4.23852e+06,2.40003e+07,1.56226,6034.7,307335,14.0033,127.155,591246,0.00324923,1.13743,6.93842,0,0.190781,4.88566
0,1286,2.45477e+06,0.209582,3485.22,4.2359e+06,2.40079e+07,1.50288,6038.05,307639,13.4259,121.965,591616,0.00312393,1.13743,6.94322,0,2.14692,6.95699
0,1287,2.45464e+06,0.201756,3488.32,4.23328e+06,2.40155e+07,1.44729,6041.3,307940,12.886,117.112,591980,0.00300663,1.13743,6.94791,0,0.722556,5.61948
0,1288,2.4545e+06,0.194427,3491.35,4.23066e+06,2.40231e+07,1.39523,6044.43,308238,12.381,112.572,592336,0.00289681,1.13743,6.95247,0,0,1.03447
0,1289,2.45436e+06,0.187566,3494.32,4.22803e+06,2.40307e+07,1.34646,6047.43,308530,11.9085,108.323,592683,0.00279395,1.13743,6.9569,0.0379216,1.38978,4.06212
0,1290,2.45421e+06,0.181136,3497.21,4.22541e+06,2.40384e+07,1.30078,6050.31,308818,11.4662,104.345,593020,0.0026976,1.13743,6.96118,0,1.52691,10.3144
0,1291,2.45405e+06,0.175109,3500.02,4.22279e+06,2.4046e+07,1.25799,6053.06,309100,11.0521,100.622,593346,0.00260734,1.13743,6.96531,0.0240787,0.130995,4.22902
0,1292,2.45389e+06,0.169469,3502.75,4.22018e+06,2.40537e+07,1.21789,6055.68,309376,10.6643,97.1343,593660,0.00252277,1.13743,6.96929,0,2.13709,6.61652
0,1293,2.45372e+06,0.164181,3505.41,4.21756e+06,2.40613e+07,1.18033,6058.15,309646,10.3011,93.8681,593962,0.00244355,1.13743,6.97311,0.0317673,0,5.85706
0,1294,2.45355e+06,0.159226,3507.99,4.21494e+06,2.4069e+07,1.14514,6060.5,309909,9.96093,90.8089,594251,0.00236933,1.13743,6.97678,0.00243402,0,7.80597
0,1295,2.45337e+06,0.154587,3510.49,4.21233e+06,2.40767e+07,1.11218,6062.7,310166,9.64229,87.9434,594527,0.0022998,1.13743,6.98029,0.00151168,1.19407,6.39519
0,1296,2.45318e+06,0.15024,3512.92,4.20971e+06,2.40844e+07,1.08132,6064.78,310416,9.34384,85.2596,594791,0.0022347,1.13743,6.98365,0.0821184,1.5814,4.40225
0,1297,2.453e+06,0.146174,3515.27,4.2071e+06,2.40921e+07,1.05244,6066.73,310660,9.06432,82.7463,595042,0.00217375,1.13743,6.98686,0.0278491,0,1.84087
0,1298,2.4528e+06,0.142366,3517.55,4.20449e+06,2.40998e+07,1.02542,6068.56,310898,8.80259,80.3932,595280,0.00211671,1.13743,6.98993,0,0.407474,8.24914
0,1299,2.45261e+06,0.138805,3519.76,4.20189e+06,2.41075e+07,1.00016,6070.27,311129,8.55756,78.1907,595506,0.00206336,1.13743,6.99285,0.0457657,3.0111,9.42661
0,1300,2.45241e+06,0.135479,3521.9,4.19928e+06,2.41153e+07,0.976552,6071.86,311353,8.32827,76.13,595720,0.0020135,1.13743,6.99564,0,0.996877,6.86184
0,1301,2.4522e+06,0.132372,3523.98,4.19668e+06,2.4123e+07,0.954517,6073.34,311572,8.11379,74.2031,595922,0.00196692,1.13743,6.99831,0,0,0.683649
0,1302,2.452e+06,0.129471,3526.01,4.19408e+06,2.41308e+07,0.933969,6074.73,311785,7.9133,72.4023,596113,0.00192347,1.13743,7.00085,0,0,10.337
0,1303,2.45179e+06,0.126771,3527.97,4.19149e+06,2.41385e+07,0.914827,6076.02,311993,7.726,70.7207,596293,0.00188296,1.13743,7.00328,0.0271274,0.0742534,8.03456
0,1304,2.45157e+06,0.124256,3529.89,4.1889e+06,2.41463e+07,0.897026,6077.21,312195,7.55119,69.1519,596463,0.00184526,1.13743,7.0056,0,2.40224,8.3186
0,1305,2.45136e+06,0.121919,3531.75,4.18631e+06,2.41541e+07,0.880497,6078.33,312393,7.38819,67.6899,596624,0.00181022,1.13743,7.00782,0,1.89028,9.08632
0,1306,2.45114e+06,0.119753,3533.58,4.18372e+06,2.41619e+07,0.865179,6079.37,312586,7.23639,66.3294,596776,0.00177771,1.13743,7.00995,0.0176531,2.47715,3.41328
0,1307,2.45092e+06,0.117747,3535.36,4.18114e+06,2.41696e+07,0.851018,6080.33,312775,7.09523,65.065,596919,0.00174761,1.13743,7.01199,0.0335255,0.136168,4.57079
0,1308,2.4507e+06,0.115896,3537.1,4.17857e+06,2.41774e+07,0.837961,6081.24,312959,6.96418,63.8923,597054,0.00171982,1.13743,7.01396,0,2.39719,7.55375
0,1309,2.45047e+06,0.114193,3538.81,4.17599e+06,2.41852e+07,0.825962,6082.08,313140,6.84276,62.8069,597183,0.00169423,1.13743,7.01586,0.0264021,3.31062,4.59691
0,1310,2.45025e+06,0.112629,3540.48,4.17343e+06,2.4193e+07,0.814977,6082.88,313318,6.73051,61.8048,597305,0.00167076,1.13743,7.01769,0,3.50996,6.53862
0,1311,2.45002e+06,0.111204,3542.14,4.17086e+06,2.42008e+07,0.804964,6083.62,313492,6.62704,60.8823,597420,0.0016493,1.13743,7.01946,0.0461871,1.70145,9.80271
0,1312,2.44979e+06,0.109907,3543.76,4.1683e+06,2.42086e+07,0.79589,6084.33,313664,6.53196,60.0361,597531,0.0016298,1.13743,7.02119,0.0397727,0.850609,4.70512
0,1313,2.44956e+06,0.108737,3545.37,4.16575e+06,2.42164e+07,0.787719,6084.99,313833,6.44493,59.2631,597636,0.00161217,1.13743,7.02286,0,1.65106,11.7025
0,1314,2.44932e+06,0.107688,3546.95,4.16319e+06,2.42242e+07,0.780424,6085.63,314000,6.36562,58.5605,597737,0.00159635,1.13743,7.0245,0,2.08213,12.4159
0,1315,2.44909e+06,0.106757,3548.52,4.16065e+06,2.42321e+07,0.773974,6086.24,314165,6.29375,57.9256,597834,0.00158229,1.13743,7.02611,0,1.15934,4.46081
0,1316,2.44885e+06,0.105939,3550.08,4.1581e+06,2.42399e+07,0.768347,6086.83,314328,6.22905,57.3562,597928,0.00156992,1.13743,7.02769,0,0.0184491,5.30516
0,1317,2.44861e+06,0.105233,3551.63,4.15556e+06,2.42477e+07,0.763519,6087.4,314490,6.17128,56.8501,598019,0.00155921,1.13743,7.02924,0.0630437,1.92789,9.77921
0,1318,2.44837e+06,0.104635,3553.17,4.15303e+06,2.42555e+07,0.759473,6087.95,314651,6.12023,56.4053,598108,0.00155011,1.13743,7.03077,0.0153278,1.35916,8.57207
0,1319,2.44813e+06,0.104142,3554.7,4.1505e+06,2.42633e+07,0.75619,6088.49,314810,6.07569,56.0202,598194,0.00154258,1.13743,7.03229,0.0330555,1.20756,7.48528
0,1320,2.44789e+06,0.103753,3556.22,4.14797e+06,2.42712e+07,0.753656,6089.03,314969,6.0375,55.6933,598279,0.00153659,1.13743,7.0338,0,1.06085,9.69741
0,1321,2.44765e+06,0.103465,3557.74,4.14545e+06,2.4279e+07,0.751859,6089.56,315127,6.00549,55.4231,598362,0.00153211,1.13743,7.0353,0,0.777755,8.27054
0,1322,2.4474e+06,0.103278,3559.26,4.14294e+06,2.42868e+07,0.750788,6090.09,315284,5.97953,55.2085,598445,0.00152912,1.13743,7.03679,0.0534507,2.46897,6.43984
0,1323,2.44716e+06,0.103189,3560.78,4.14042e+06,2.42946e+07,0.750434,6090.61,315442,5.95951,55.0485,598526,0.0015276,1.13743,7.03829,0.0544404,1.27313,0.704813
0,1324,2.44691e+06,0.103198,3562.3,4.13792e+06,2.43024e+07,0.750792,6091.14,315598,5.94532,54.9422,598607,0.00152754,1.13743,7.03978,0.0674046,1.93846,7.38349
0,1325,2.44666e+06,0.103305,3563.82,4.13541e+06,2.43103e+07,0.751858,6091.67,315755,5.93689,54.889,598688,0.00152891,1.13743,7.04127,0.0247132,2.9534,9.33093
0,1326,2.44641e+06,0.103508,3565.35,4.13291e+06,2.43181e+07,0.753629,6092.21,315912,5.93414,54.8884,598769,0.00153173,1.13743,7.04277,0.00493458,0.0408779,6.95886
0,1327,2.44616e+06,0.103808,3566.88,4.13042e+06,2.43259e+07,0.756106,6092.75,316069,5.93703,54.9398,598850,0.00153598,1.13743,7.04428,0,0,6.50134
0,1328,2.44591e+06,0.104205,3568.41,4.12793e+06,2.43337e+07,0.759289,6093.3,316226,5.94553,55.0432,598931,0.00154166,1.13743,7.04579,0,3.78649,5.47389
0,1329,2.44566e+06,0.104698,3569.94,4.12544e+06,2.43416e+07,0.763184,6093.86,316383,5.95961,55.1983,599013,0.00154879,1.13743,7.04732,0,0.907503,4.63872
0,1330,2.4454e+06,0.10529,3571.49,4.12296e+06,2.43494e+07,0.767794,6094.43,316541,5.97928,55.4054,599095,0.00155737,1.13743,7.04885,0.0141518,1.24484,6.86486
0,1331,2.44514e+06,0.10598,3573.03,4.12049e+06,2.43572e+07,0.77313,6095,316699,6.00455,55.6645,599178,0.00156741,1.13743,7.05039,0,0.425439,9.46221
0,1332,2.44489e+06,0.106771,3574.58,4.11801e+06,2.4365e+07,0.779199,6095.59,316858,6.03545,55.976,599262,0.00157894,1.13743,7.05195,0.0631877,2.37097,9.54369
0,1333,2.44463e+06,0.107663,3576.14,4.11554e+06,2.43729e+07,0.786015,6096.19,317017,6.07203,56.3405,599347,0.00159197,1.13743,7.05351,0.00953593,0,7.1539
0,1334,2.44437e+06,0.108659,3577.71,4.11308e+06,2.43807e+07,0.79359,6096.8,317176,6.11434,56.7585,599432,0.00160653,1.13743,7.05509,0,3.70682,3.15835
0,1335,2.44411e+06,0.109759,3579.28,4.11062e+06,2.43885e+07,0.801942,6097.42,317337,6.16248,57.2309,599519,0.00162265,1.13743,7.05668,0.0848058,1.5772,12.1413
0,1336,2.44384e+06,0.110968,3580.85,4.10816e+06,2.43963e+07,0.811087,6098.05,317497,6.21652,57.7586,599606,0.00164037,1.13743,7.05829,0,2.04061,4.89765
0,1337,2.44358e+06,0.112287,3582.44,4.10571e+06,2.44041e+07,0.821049,6098.69,317658,6.27659,58.3427,599695,0.00165972,1.13743,7.05991,0,1.24782,7.10182
0,1338,2.44331e+06,0.11372,3584.03,4.10327e+06,2.4412e+07,0.831848,6099.35,317820,6.34282,58.9846,599784,0.00168075,1.13743,7.06154,0,2.24475,5.59059
0,1339,2.44304e+06,0.115269,3585.62,4.10082e+06,2.44198e+07,0.843512,6100.01,317983,6.41534,59.6855,599875,0.00170351,1.13743,7.06318,0,1.62203,9.66351
0,1340,2.44278e+06,0.11694,3587.22,4.09838e+06,2.44276e+07,0.856067,6100.69,318145,6.49432,60.4473,599966,0.00172805,1.13743,7.06483,0.0687416,2.45843,7.36009
0,1341,2.44251e+06,0.118734,3588.83,4.09595e+06,2.44354e+07,0.869546,6101.37,318309,6.57995,61.2715,600059,0.00175444,1.13743,7.06649,0,1.23139,10.5176
0,1342,2.44223e+06,0.120659,3590.44,4.09352e+06,2.44432e+07,0.883981,6102.06,318473,6.67243,62.1603,600153,0.00178273,1.13743,7.06817,0,0.831018,5.1657
0,1343,2.44196e+06,0.122717,3592.06,4.09109e+06,2.4451e+07,0.899411,6102.77,318637,6.77199,63.1158,600247,0.001813,1.13743,7.06986,0.0067697,0.624343,9.34122
0,1344,2.44169e+06,0.124915,3593.68,4.08866e+06,2.44589e+07,0.915873,6103.48,318803,6.87887,64.1404,600342,0.00184533,1.13743,7.07155,0.0128612,0.106577,10.0019
0,1345,2.44141e+06,0.127257,3595.3,4.08624e+06,2.44667e+07,0.933414,6104.2,318968,6.99334,65.2367,600439,0.00187981,1.13743,7.07326,0.0234655,0.32113,7.45099
0,1346,2.44113e+06,0.129752,3596.93,4.08383e+06,2.44745e+07,0.952078,6104.93,319134,7.1157,66.4076,600536,0.00191652,1.13743,7.07498,0,0.840812,5.25501
0,1347,2.44085e+06,0.132403,3598.57,4.08142e+06,2.44823e+07,0.971918,6105.67,319301,7.24627,67.6561,600634,0.00195556,1.13743,7.0767,0.0254992,2.00468,5.17745
0,1348,2.44057e+06,0.135222,3600.21,4.07901e+06,2.44901e+07,0.992986,6106.41,319468,7.38539,68.9855,600732,0.00199704,1.13743,7.07844,0.017279,1.0092,7.36873
0,1349,2.44029e+06,0.138211,3601.85,4.07661e+06,2.44979e+07,1.01535,6107.16,319635,7.53344,70.3996,600832,0.00204108,1.13743,7.08018,0.0121557,0.644456,6.97833
0,1350,2.44e+06,0.141384,3603.49,4.07421e+06,2.45058e+07,1.03906,6107.92,319803,7.69083,71.9021,600932,0.00208779,1.13743,7.08193,0.0512756,3.0286,11.3278
0,1351,2.43972e+06,0.144749,3605.14,4.07181e+06,2.45136e+07,1.06419,6108.68,319971,7.85798,73.4973,601033,0.00213733,1.13743,7.08368,0.0305174,1.33346,6.91586
0,1352,2.43943e+06,0.148311,3606.79,4.06942e+06,2.45214e+07,1.09082,6109.45,320139,8.03539,75.1897,601134,0.00218982,1.13743,7.08544,0.0288479,2.47587,3.57333
0,1353,2.43914e+06,0.152087,3608.45,4.06703e+06,2.45292e+07,1.11903,6110.22,320308,8.22354,76.9843,601236,0.00224543,1.13743,7.08721,0,1.88374,6.20525
0,1354,2.43885e+06,0.156087,3610.1,4.06465e+06,2.4537e+07,1.14889,6111,320477,8.423,78.8864,601338,0.00230432,1.13743,7.08898,0,2.84014,8.35773
0,1355,2.43856e+06,0.160318,3611.76,4.06226e+06,2.45448e+07,1.18052,6111.78,320646,8.63436,80.9015,601441,0.00236668,1.13743,7.09076,0.0298347,0,3.28761
0,1356,2.43827e+06,0.1648,3613.42,4.05989e+06,2.45526e+07,1.21399,6112.56,320816,8.85824,83.0358,601544,0.00243269,1.13743,7.09254,0,0.861567,9.25603
0,1357,2.43797e+06,0.169546,3615.09,4.05751e+06,2.45605e+07,1.24942,6113.35,320986,9.09535,85.2959,601648,0.00250257,1.13743,7.09433,0,1.5592,7.4097
0,1358,2.43768e+06,0.174564,3616.75,4.05515e+06,2.45683e+07,1.28693,6114.14,321156,9.34641,87.6889,601752,0.00257654,1.13743,7.09612,0.0497818,1.59264,3.60088
0,1359,2.43738e+06,0.17988,3618.41,4.05278e+06,2.45761e+07,1.32664,6114.94,321326,9.61221,90.2224,601856,0.00265485,1.13743,7.09791,0.01543,1.14211,3.25795
0,1360,2.43708e+06,0.18551,3620.08,4.05042e+06,2.45839e+07,1.36867,6115.74,321497,9.89362,92.9047,601961,0.00273774,1.13743,7.0997,0.0247585,2.81657,11.3931
0,1361,2.43678e+06,0.191465,3621.75,4.04806e+06,2.45917e+07,1.41319,6116.53,321667,10.1916,95.7444,602065,0.00282551,1.13743,7.1015,0,0.591754,7.61998
0,1362,2.43647e+06,0.197776,3623.41,4.04571e+06,2.45995e+07,1.46033,6117.33,321838,10.507,98.7511,602170,0.00291846,1.13743,7.1033,0.0726362,1.0042,12.1407
0,1363,2.43617e+06,0.20446,3625.08,4.04335e+06,2.46073e+07,1.51027,6118.13,322009,10.841,101.935,602276,0.00301691,1.13743,7.1051,0,0,11.7693
0,1364,2.43586e+06,0.211539,3626.75,4.04101e+06,2.46151e+07,1.56319,6118.94,322180,11.1947,105.307,602381,0.0031212,1.13743,7.1069,0.0507971,1.81396,7.02819
0,1365,2.43556e+06,0.219042,3628.42,4.03866e+06,2.4623e+07,1.61927,6119.74,322351,11.5694,108.88,602486,0.00323172,1.13743,7.1087,0.022455,0.728007,9.52058
0,1366,2.43525e+06,0.226998,3630.08,4.03633e+06,2.46308e+07,1.67872,6120.54,322523,11.9664,112.665,602592,0.00334887,1.13743,7.1105,0,1.92324,9.04508
0,1367,2.43494e+06,0.235429,3631.75,4.03399e+06,2.46386e+07,1.74178,6121.35,322694,12.3871,116.677,602698,0.0034731,1.13743,7.11231,0,0.684482,7.75826
0,1368,2.43462e+06,0.244376,3633.42,4.03166e+06,2.46464e+07,1.80868,6122.15,322865,12.833,120.931,602803,0.00360486,1.13743,7.11411,0,0.208581,12.9428
0,1369,2.43431e+06,0.253873,3635.09,4.02933e+06,2.46542e+07,1.87968,6122.96,323036,13.3059,125.442,602909,0.00374468,1.13743,7.11591,0.110349,0.19852,6.07191
0,1370,2.434e+06,0.263946,3636.75,4.027e+06,2.4662e+07,1.95508,6123.76,323208,13.8075,130.227,603015,0.00389311,1.13743,7.11772,0.000677652,1.62192,8.09792
0,1371,2.43368e+06,0.27465,3638.42,4.02468e+06,2.46698e+07,2.03515,6124.57,323379,14.3398,135.307,603120,0.00405073,1.13743,7.11952,0.025403,0.650611,6.47359
