time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1663,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1664,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1665,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1666,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1667,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1668,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1669,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1670,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1671,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1672,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1673,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1674,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1675,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1676,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1677,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1678,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1679,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1680,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1681,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1682,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1683,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1684,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1685,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1686,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1687,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1688,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1689,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1690,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1691,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1692,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1693,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1694,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1695,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1696,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1697,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1698,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1699,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1700,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1701,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1702,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1703,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1704,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1705,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1706,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1707,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1708,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1709,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1710,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1711,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1712,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1713,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1714,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1715,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1716,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
1717,1.61315e+06,1.61315e+06,1.61315e+06,1490.47,1490.47,1490.47,6025.86,6025.86,6025.86,4.46523e+06,4.46523e+06,4.46523e+06,7.029e+06,7.029e+06,7.029e+06,4903.85,4903.85,4903.85,12737.3,12737.3,12737.3,936158,936158,936158,163304,163304,163304,2.18017e+06,2.18017e+06,2.18017e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.22327,1.22327,1.22327,2.19349,2.19349,2.19349,4.56218,4.56218,4.56218
