time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1661,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1662,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1663,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1664,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1665,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1666,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1667,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1668,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1669,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1670,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1671,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1672,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1673,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1674,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1675,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1676,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1677,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1678,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1679,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1680,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1681,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1682,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1683,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1684,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1685,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1686,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1687,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1688,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1689,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1690,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1691,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1692,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1693,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1694,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1695,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1696,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1697,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1698,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1699,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1700,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1701,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1702,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1703,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1704,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1705,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1706,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1707,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1708,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1709,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1710,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1711,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1712,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1713,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1714,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
1715,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
