time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1492,2.62679e+06,2.62679e+06,2.62679e+06,2890.58,2890.58,2890.58,13145.9,13145.9,13145.9,3.12883e+06,3.12883e+06,3.12883e+06,5.66285e+06,5.66285e+06,5.66285e+06,4740.32,4740.32,4740.32,12193.5,12193.5,12193.5,1.07188e+06,1.07188e+06,1.07188e+06,277813,277813,277813,3.80219e+06,3.80219e+06,3.80219e+06,9.95062e+06,9.95062e+06,9.95062e+06,1.46669,1.46669,1.46669,0.671251,0.671251,0.671251,6.17197,6.17197,6.17197
1493,2.62614e+06,2.62614e+06,2.62614e+06,2863.84,2863.84,2863.84,13098,13098,13098,3.12624e+06,3.12624e+06,3.12624e+06,5.66618e+06,5.66618e+06,5.66618e+06,4700.22,4700.22,4700.22,12143,12143,12143,1.07658e+06,1.07658e+06,1.07658e+06,274405,274405,274405,3.7555e+06,3.7555e+06,3.7555e+06,9.99466e+06,9.99466e+06,9.99466e+06,1.45335,1.45335,1.45335,0.671251,0.671251,0.671251,6.14943,6.14943,6.14943
1494,2.62557e+06,2.62557e+06,2.62557e+06,2839.28,2839.28,2839.28,13045,13045,13045,3.12362e+06,3.12362e+06,3.12362e+06,5.66981e+06,5.66981e+06,5.66981e+06,4663.72,4663.72,4663.72,12087.3,12087.3,12087.3,1.08097e+06,1.08097e+06,1.08097e+06,271061,271061,271061,3.70976e+06,3.70976e+06,3.70976e+06,1.00355e+07,1.00355e+07,1.00355e+07,1.44112,1.44112,1.44112,0.671251,0.671251,0.671251,6.12423,6.12423,6.12423
1495,2.6251e+06,2.6251e+06,2.6251e+06,2816.88,2816.88,2816.88,12987,12987,12987,3.12097e+06,3.12097e+06,3.12097e+06,5.67373e+06,5.67373e+06,5.67373e+06,4630.81,4630.81,4630.81,12026.5,12026.5,12026.5,1.08502e+06,1.08502e+06,1.08502e+06,267784,267784,267784,3.66502e+06,3.66502e+06,3.66502e+06,1.00731e+07,1.00731e+07,1.00731e+07,1.42998,1.42998,1.42998,0.671251,0.671251,0.671251,6.09655,6.09655,6.09655
1496,2.62471e+06,2.62471e+06,2.62471e+06,2796.66,2796.66,2796.66,12924.5,12924.5,12924.5,3.1183e+06,3.1183e+06,3.1183e+06,5.67795e+06,5.67795e+06,5.67795e+06,4601.51,4601.51,4601.51,11961.2,11961.2,11961.2,1.08875e+06,1.08875e+06,1.08875e+06,264575,264575,264575,3.62129e+06,3.62129e+06,3.62129e+06,1.01075e+07,1.01075e+07,1.01075e+07,1.41996,1.41996,1.41996,0.671251,0.671251,0.671251,6.06657,6.06657,6.06657
1497,2.62441e+06,2.62441e+06,2.62441e+06,2778.6,2778.6,2778.6,12857.9,12857.9,12857.9,3.11561e+06,3.11561e+06,3.11561e+06,5.68245e+06,5.68245e+06,5.68245e+06,4575.8,4575.8,4575.8,11891.7,11891.7,11891.7,1.09215e+06,1.09215e+06,1.09215e+06,261438,261438,261438,3.57861e+06,3.57861e+06,3.57861e+06,1.01386e+07,1.01386e+07,1.01386e+07,1.41104,1.41104,1.41104,0.671251,0.671251,0.671251,6.03448,6.03448,6.03448
1498,2.6242e+06,2.6242e+06,2.6242e+06,2762.72,2762.72,2762.72,12787.7,12787.7,12787.7,3.11291e+06,3.11291e+06,3.11291e+06,5.68723e+06,5.68723e+06,5.68723e+06,4553.69,4553.69,4553.69,11818.4,11818.4,11818.4,1.09522e+06,1.09522e+06,1.09522e+06,258375,258375,258375,3.53702e+06,3.53702e+06,3.53702e+06,1.01665e+07,1.01665e+07,1.01665e+07,1.40322,1.40322,1.40322,0.671251,0.671251,0.671251,6.00046,6.00046,6.00046
1499,2.62409e+06,2.62409e+06,2.62409e+06,2749.01,2749.01,2749.01,12714.1,12714.1,12714.1,3.1102e+06,3.1102e+06,3.1102e+06,5.69228e+06,5.69228e+06,5.69228e+06,4535.16,4535.16,4535.16,11741.7,11741.7,11741.7,1.09796e+06,1.09796e+06,1.09796e+06,255387,255387,255387,3.49653e+06,3.49653e+06,3.49653e+06,1.01911e+07,1.01911e+07,1.01911e+07,1.3965,1.3965,1.3965,0.671251,0.671251,0.671251,5.96472,5.96472,5.96472
1500,2.62408e+06,2.62408e+06,2.62408e+06,2737.46,2737.46,2737.46,12637.6,12637.6,12637.6,3.10748e+06,3.10748e+06,3.10748e+06,5.69759e+06,5.69759e+06,5.69759e+06,4520.21,4520.21,4520.21,11662,11662,11662,1.10037e+06,1.10037e+06,1.10037e+06,252478,252478,252478,3.45717e+06,3.45717e+06,3.45717e+06,1.02126e+07,1.02126e+07,1.02126e+07,1.39088,1.39088,1.39088,0.671251,0.671251,0.671251,5.92744,5.92744,5.92744
1501,2.62415e+06,2.62415e+06,2.62415e+06,2728.06,2728.06,2728.06,12558.6,12558.6,12558.6,3.10475e+06,3.10475e+06,3.10475e+06,5.70314e+06,5.70314e+06,5.70314e+06,4508.84,4508.84,4508.84,11579.6,11579.6,11579.6,1.10246e+06,1.10246e+06,1.10246e+06,249649,249649,249649,3.41898e+06,3.41898e+06,3.41898e+06,1.02308e+07,1.02308e+07,1.02308e+07,1.38636,1.38636,1.38636,0.671251,0.671251,0.671251,5.88881,5.88881,5.88881
1502,2.62433e+06,2.62433e+06,2.62433e+06,2720.82,2720.82,2720.82,12477.4,12477.4,12477.4,3.10202e+06,3.10202e+06,3.10202e+06,5.70894e+06,5.70894e+06,5.70894e+06,4501.02,4501.02,4501.02,11494.9,11494.9,11494.9,1.10424e+06,1.10424e+06,1.10424e+06,246901,246901,246901,3.38197e+06,3.38197e+06,3.38197e+06,1.02459e+07,1.02459e+07,1.02459e+07,1.38293,1.38293,1.38293,0.671251,0.671251,0.671251,5.849,5.849,5.849
1503,2.62459e+06,2.62459e+06,2.62459e+06,2715.73,2715.73,2715.73,12394.5,12394.5,12394.5,3.0993e+06,3.0993e+06,3.0993e+06,5.71496e+06,5.71496e+06,5.71496e+06,4496.77,4496.77,4496.77,11408.3,11408.3,11408.3,1.1057e+06,1.1057e+06,1.1057e+06,244238,244238,244238,3.34617e+06,3.34617e+06,3.34617e+06,1.02579e+07,1.02579e+07,1.02579e+07,1.3806,1.3806,1.3806,0.671251,0.671251,0.671251,5.80821,5.80821,5.80821
1504,2.62495e+06,2.62495e+06,2.62495e+06,2712.78,2712.78,2712.78,12310.1,12310.1,12310.1,3.09657e+06,3.09657e+06,3.09657e+06,5.7212e+06,5.7212e+06,5.7212e+06,4496.06,4496.06,4496.06,11320.1,11320.1,11320.1,1.10685e+06,1.10685e+06,1.10685e+06,241660,241660,241660,3.3116e+06,3.3116e+06,3.3116e+06,1.02669e+07,1.02669e+07,1.02669e+07,1.37935,1.37935,1.37935,0.671251,0.671251,0.671251,5.76661,5.76661,5.76661
1505,2.6254e+06,2.6254e+06,2.6254e+06,2711.97,2711.97,2711.97,12224.7,12224.7,12224.7,3.09384e+06,3.09384e+06,3.09384e+06,5.72764e+06,5.72764e+06,5.72764e+06,4498.9,4498.9,4498.9,11230.7,11230.7,11230.7,1.1077e+06,1.1077e+06,1.1077e+06,239169,239169,239169,3.27828e+06,3.27828e+06,3.27828e+06,1.02729e+07,1.02729e+07,1.02729e+07,1.3792,1.3792,1.3792,0.671251,0.671251,0.671251,5.72437,5.72437,5.72437
1506,2.62594e+06,2.62594e+06,2.62594e+06,2713.29,2713.29,2713.29,12138.4,12138.4,12138.4,3.09113e+06,3.09113e+06,3.09113e+06,5.73427e+06,5.73427e+06,5.73427e+06,4505.28,4505.28,4505.28,11140.4,11140.4,11140.4,1.10826e+06,1.10826e+06,1.10826e+06,236767,236767,236767,3.24624e+06,3.24624e+06,3.24624e+06,1.02761e+07,1.02761e+07,1.02761e+07,1.38013,1.38013,1.38013,0.671251,0.671251,0.671251,5.68163,5.68163,5.68163
1507,2.62656e+06,2.62656e+06,2.62656e+06,2716.73,2716.73,2716.73,12051.8,12051.8,12051.8,3.08841e+06,3.08841e+06,3.08841e+06,5.74108e+06,5.74108e+06,5.74108e+06,4515.19,4515.19,4515.19,11049.5,11049.5,11049.5,1.10854e+06,1.10854e+06,1.10854e+06,234456,234456,234456,3.21549e+06,3.21549e+06,3.21549e+06,1.02765e+07,1.02765e+07,1.02765e+07,1.38214,1.38214,1.38214,0.671251,0.671251,0.671251,5.63857,5.63857,5.63857
1508,2.62728e+06,2.62728e+06,2.62728e+06,2722.31,2722.31,2722.31,11964.9,11964.9,11964.9,3.08571e+06,3.08571e+06,3.08571e+06,5.74805e+06,5.74805e+06,5.74805e+06,4528.63,4528.63,4528.63,10958.3,10958.3,10958.3,1.10854e+06,1.10854e+06,1.10854e+06,232236,232236,232236,3.18605e+06,3.18605e+06,3.18605e+06,1.02742e+07,1.02742e+07,1.02742e+07,1.38524,1.38524,1.38524,0.671251,0.671251,0.671251,5.59532,5.59532,5.59532
1509,2.62807e+06,2.62807e+06,2.62807e+06,2730,2730,2730,11878.2,11878.2,11878.2,3.08301e+06,3.08301e+06,3.08301e+06,5.75518e+06,5.75518e+06,5.75518e+06,4545.6,4545.6,4545.6,10867,10867,10867,1.10828e+06,1.10828e+06,1.10828e+06,230110,230110,230110,3.15795e+06,3.15795e+06,3.15795e+06,1.02694e+07,1.02694e+07,1.02694e+07,1.38942,1.38942,1.38942,0.671251,0.671251,0.671251,5.55202,5.55202,5.55202
1510,2.62895e+06,2.62895e+06,2.62895e+06,2739.82,2739.82,2739.82,11791.8,11791.8,11791.8,3.08032e+06,3.08032e+06,3.08032e+06,5.76244e+06,5.76244e+06,5.76244e+06,4566.1,4566.1,4566.1,10775.9,10775.9,10775.9,1.10777e+06,1.10777e+06,1.10777e+06,228079,228079,228079,3.13119e+06,3.13119e+06,3.13119e+06,1.0262e+07,1.0262e+07,1.0262e+07,1.39467,1.39467,1.39467,0.671251,0.671251,0.671251,5.5088,5.5088,5.5088
1511,2.6299e+06,2.6299e+06,2.6299e+06,2751.75,2751.75,2751.75,11706,11706,11706,3.07763e+06,3.07763e+06,3.07763e+06,5.76983e+06,5.76983e+06,5.76983e+06,4590.12,4590.12,4590.12,10685.2,10685.2,10685.2,1.10702e+06,1.10702e+06,1.10702e+06,226144,226144,226144,3.1058e+06,3.1058e+06,3.1058e+06,1.02522e+07,1.02522e+07,1.02522e+07,1.40101,1.40101,1.40101,0.671251,0.671251,0.671251,5.46576,5.46576,5.46576
1512,2.63093e+06,2.63093e+06,2.63093e+06,2765.81,2765.81,2765.81,11621.1,11621.1,11621.1,3.07496e+06,3.07496e+06,3.07496e+06,5.77732e+06,5.77732e+06,5.77732e+06,4617.69,4617.69,4617.69,10595.2,10595.2,10595.2,1.10603e+06,1.10603e+06,1.10603e+06,224306,224306,224306,3.08179e+06,3.08179e+06,3.08179e+06,1.02402e+07,1.02402e+07,1.02402e+07,1.40843,1.40843,1.40843,0.671251,0.671251,0.671251,5.42303,5.42303,5.42303
1513,2.63202e+06,2.63202e+06,2.63202e+06,2781.98,2781.98,2781.98,11537.1,11537.1,11537.1,3.07229e+06,3.07229e+06,3.07229e+06,5.78491e+06,5.78491e+06,5.78491e+06,4648.79,4648.79,4648.79,10506,10506,10506,1.10482e+06,1.10482e+06,1.10482e+06,222566,222566,222566,3.05918e+06,3.05918e+06,3.05918e+06,1.02259e+07,1.02259e+07,1.02259e+07,1.41694,1.41694,1.41694,0.671251,0.671251,0.671251,5.3807,5.3807,5.3807
1514,2.63319e+06,2.63319e+06,2.63319e+06,2800.29,2800.29,2800.29,11454.3,11454.3,11454.3,3.06964e+06,3.06964e+06,3.06964e+06,5.79258e+06,5.79258e+06,5.79258e+06,4683.44,4683.44,4683.44,10417.9,10417.9,10417.9,1.1034e+06,1.1034e+06,1.1034e+06,220926,220926,220926,3.03797e+06,3.03797e+06,3.03797e+06,1.02096e+07,1.02096e+07,1.02096e+07,1.42652,1.42652,1.42652,0.671251,0.671251,0.671251,5.33885,5.33885,5.33885
1515,2.63441e+06,2.63441e+06,2.63441e+06,2820.72,2820.72,2820.72,11372.8,11372.8,11372.8,3.06699e+06,3.06699e+06,3.06699e+06,5.80032e+06,5.80032e+06,5.80032e+06,4721.65,4721.65,4721.65,10330.9,10330.9,10330.9,1.10179e+06,1.10179e+06,1.10179e+06,219387,219387,219387,3.0182e+06,3.0182e+06,3.0182e+06,1.01914e+07,1.01914e+07,1.01914e+07,1.4372,1.4372,1.4372,0.671251,0.671251,0.671251,5.29757,5.29757,5.29757
1516,2.6357e+06,2.6357e+06,2.6357e+06,2843.28,2843.28,2843.28,11292.7,11292.7,11292.7,3.06435e+06,3.06435e+06,3.06435e+06,5.80812e+06,5.80812e+06,5.80812e+06,4763.43,4763.43,4763.43,10245.1,10245.1,10245.1,1.09998e+06,1.09998e+06,1.09998e+06,217949,217949,217949,2.99987e+06,2.99987e+06,2.99987e+06,1.01713e+07,1.01713e+07,1.01713e+07,1.44896,1.44896,1.44896,0.671251,0.671251,0.671251,5.25693,5.25693,5.25693
1517,2.63704e+06,2.63704e+06,2.63704e+06,2867.98,2867.98,2867.98,11214.2,11214.2,11214.2,3.06172e+06,3.06172e+06,3.06172e+06,5.81596e+06,5.81596e+06,5.81596e+06,4808.79,4808.79,4808.79,10160.9,10160.9,10160.9,1.09801e+06,1.09801e+06,1.09801e+06,216614,216614,216614,2.98299e+06,2.98299e+06,2.98299e+06,1.01495e+07,1.01495e+07,1.01495e+07,1.46182,1.46182,1.46182,0.671251,0.671251,0.671251,5.21699,5.21699,5.21699
1518,2.63844e+06,2.63844e+06,2.63844e+06,2894.84,2894.84,2894.84,11137.4,11137.4,11137.4,3.0591e+06,3.0591e+06,3.0591e+06,5.82382e+06,5.82382e+06,5.82382e+06,4857.76,4857.76,4857.76,10078.1,10078.1,10078.1,1.09586e+06,1.09586e+06,1.09586e+06,215384,215384,215384,2.96759e+06,2.96759e+06,2.96759e+06,1.0126e+07,1.0126e+07,1.0126e+07,1.47577,1.47577,1.47577,0.671251,0.671251,0.671251,5.17779,5.17779,5.17779
1519,2.63988e+06,2.63988e+06,2.63988e+06,2923.84,2923.84,2923.84,11062.4,11062.4,11062.4,3.05648e+06,3.05648e+06,3.05648e+06,5.8317e+06,5.8317e+06,5.8317e+06,4910.35,4910.35,4910.35,9996.93,9996.93,9996.93,1.09357e+06,1.09357e+06,1.09357e+06,214258,214258,214258,2.95366e+06,2.95366e+06,2.95366e+06,1.01011e+07,1.01011e+07,1.01011e+07,1.49083,1.49083,1.49083,0.671251,0.671251,0.671251,5.1394,5.1394,5.1394
1520,2.64136e+06,2.64136e+06,2.64136e+06,2955.02,2955.02,2955.02,10989.1,10989.1,10989.1,3.05388e+06,3.05388e+06,3.05388e+06,5.83958e+06,5.83958e+06,5.83958e+06,4966.57,4966.57,4966.57,9917.44,9917.44,9917.44,1.09113e+06,1.09113e+06,1.09113e+06,213237,213237,213237,2.94124e+06,2.94124e+06,2.94124e+06,1.00747e+07,1.00747e+07,1.00747e+07,1.50699,1.50699,1.50699,0.671251,0.671251,0.671251,5.10183,5.10183,5.10183
1521,2.64288e+06,2.64288e+06,2.64288e+06,2988.37,2988.37,2988.37,10917.7,10917.7,10917.7,3.05127e+06,3.05127e+06,3.05127e+06,5.84746e+06,5.84746e+06,5.84746e+06,5026.45,5026.45,5026.45,9839.69,9839.69,9839.69,1.08856e+06,1.08856e+06,1.08856e+06,212324,212324,212324,2.93032e+06,2.93032e+06,2.93032e+06,1.0047e+07,1.0047e+07,1.0047e+07,1.52427,1.52427,1.52427,0.671251,0.671251,0.671251,5.06513,5.06513,5.06513
1522,2.64443e+06,2.64443e+06,2.64443e+06,3023.92,3023.92,3023.92,10848.2,10848.2,10848.2,3.04868e+06,3.04868e+06,3.04868e+06,5.85531e+06,5.85531e+06,5.85531e+06,5090.02,5090.02,5090.02,9763.7,9763.7,9763.7,1.08587e+06,1.08587e+06,1.08587e+06,211519,211519,211519,2.92093e+06,2.92093e+06,2.92093e+06,1.00181e+07,1.00181e+07,1.00181e+07,1.54267,1.54267,1.54267,0.671251,0.671251,0.671251,5.02931,5.02931,5.02931
1523,2.64602e+06,2.64602e+06,2.64602e+06,3061.66,3061.66,3061.66,10780.6,10780.6,10780.6,3.04609e+06,3.04609e+06,3.04609e+06,5.86312e+06,5.86312e+06,5.86312e+06,5157.3,5157.3,5157.3,9689.51,9689.51,9689.51,1.08307e+06,1.08307e+06,1.08307e+06,210822,210822,210822,2.91307e+06,2.91307e+06,2.91307e+06,9.98811e+06,9.98811e+06,9.98811e+06,1.5622,1.5622,1.5622,0.671251,0.671251,0.671251,4.99438,4.99438,4.99438
1524,2.64763e+06,2.64763e+06,2.64763e+06,3101.62,3101.62,3101.62,10715,10715,10715,3.0435e+06,3.0435e+06,3.0435e+06,5.87089e+06,5.87089e+06,5.87089e+06,5228.31,5228.31,5228.31,9617.14,9617.14,9617.14,1.08016e+06,1.08016e+06,1.08016e+06,210234,210234,210234,2.90676e+06,2.90676e+06,2.90676e+06,9.9571e+06,9.9571e+06,9.9571e+06,1.58285,1.58285,1.58285,0.671251,0.671251,0.671251,4.96036,4.96036,4.96036
1525,2.64926e+06,2.64926e+06,2.64926e+06,3143.81,3143.81,3143.81,10651.2,10651.2,10651.2,3.04093e+06,3.04093e+06,3.04093e+06,5.8786e+06,5.8786e+06,5.8786e+06,5303.08,5303.08,5303.08,9546.58,9546.58,9546.58,1.07717e+06,1.07717e+06,1.07717e+06,209758,209758,209758,2.90201e+06,2.90201e+06,2.90201e+06,9.92517e+06,9.92517e+06,9.92517e+06,1.60466,1.60466,1.60466,0.671251,0.671251,0.671251,4.92725,4.92725,4.92725
1526,2.65091e+06,2.65091e+06,2.65091e+06,3188.24,3188.24,3188.24,10589.3,10589.3,10589.3,3.03835e+06,3.03835e+06,3.03835e+06,5.88625e+06,5.88625e+06,5.88625e+06,5381.64,5381.64,5381.64,9477.82,9477.82,9477.82,1.07409e+06,1.07409e+06,1.07409e+06,209393,209393,209393,2.89884e+06,2.89884e+06,2.89884e+06,9.89241e+06,9.89241e+06,9.89241e+06,1.62761,1.62761,1.62761,0.671251,0.671251,0.671251,4.89504,4.89504,4.89504
1527,2.65256e+06,2.65256e+06,2.65256e+06,3234.93,3234.93,3234.93,10529.3,10529.3,10529.3,3.03578e+06,3.03578e+06,3.03578e+06,5.89381e+06,5.89381e+06,5.89381e+06,5464.01,5464.01,5464.01,9410.86,9410.86,9410.86,1.07094e+06,1.07094e+06,1.07094e+06,209140,209140,209140,2.89725e+06,2.89725e+06,2.89725e+06,9.85889e+06,9.85889e+06,9.85889e+06,1.65172,1.65172,1.65172,0.671251,0.671251,0.671251,4.86372,4.86372,4.86372
1528,2.65423e+06,2.65423e+06,2.65423e+06,3283.9,3283.9,3283.9,10471.1,10471.1,10471.1,3.03321e+06,3.03321e+06,3.03321e+06,5.90129e+06,5.90129e+06,5.90129e+06,5550.22,5550.22,5550.22,9345.65,9345.65,9345.65,1.06772e+06,1.06772e+06,1.06772e+06,209000,209000,209000,2.89727e+06,2.89727e+06,2.89727e+06,9.82471e+06,9.82471e+06,9.82471e+06,1.67699,1.67699,1.67699,0.671251,0.671251,0.671251,4.83329,4.83329,4.83329
1529,2.6559e+06,2.6559e+06,2.6559e+06,3335.15,3335.15,3335.15,10414.7,10414.7,10414.7,3.03065e+06,3.03065e+06,3.03065e+06,5.90867e+06,5.90867e+06,5.90867e+06,5640.3,5640.3,5640.3,9282.17,9282.17,9282.17,1.06445e+06,1.06445e+06,1.06445e+06,208974,208974,208974,2.89889e+06,2.89889e+06,2.89889e+06,9.78994e+06,9.78994e+06,9.78994e+06,1.70344,1.70344,1.70344,0.671251,0.671251,0.671251,4.80371,4.80371,4.80371
1530,2.65757e+06,2.65757e+06,2.65757e+06,3388.7,3388.7,3388.7,10360,10360,10360,3.02809e+06,3.02809e+06,3.02809e+06,5.91594e+06,5.91594e+06,5.91594e+06,5734.27,5734.27,5734.27,9220.37,9220.37,9220.37,1.06112e+06,1.06112e+06,1.06112e+06,209064,209064,209064,2.90214e+06,2.90214e+06,2.90214e+06,9.75464e+06,9.75464e+06,9.75464e+06,1.73107,1.73107,1.73107,0.671251,0.671251,0.671251,4.77497,4.77497,4.77497
1531,2.65923e+06,2.65923e+06,2.65923e+06,3444.56,3444.56,3444.56,10306.9,10306.9,10306.9,3.02553e+06,3.02553e+06,3.02553e+06,5.92309e+06,5.92309e+06,5.92309e+06,5832.16,5832.16,5832.16,9160.2,9160.2,9160.2,1.05775e+06,1.05775e+06,1.05775e+06,209269,209269,209269,2.90703e+06,2.90703e+06,2.90703e+06,9.71889e+06,9.71889e+06,9.71889e+06,1.75988,1.75988,1.75988,0.671251,0.671251,0.671251,4.74704,4.74704,4.74704
1532,2.66089e+06,2.66089e+06,2.66089e+06,3502.75,3502.75,3502.75,10255.4,10255.4,10255.4,3.02298e+06,3.02298e+06,3.02298e+06,5.93012e+06,5.93012e+06,5.93012e+06,5933.99,5933.99,5933.99,9101.6,9101.6,9101.6,1.05434e+06,1.05434e+06,1.05434e+06,209591,209591,209591,2.91357e+06,2.91357e+06,2.91357e+06,9.68274e+06,9.68274e+06,9.68274e+06,1.7899,1.7899,1.7899,0.671251,0.671251,0.671251,4.7199,4.7199,4.7199
1533,2.66253e+06,2.66253e+06,2.66253e+06,3563.28,3563.28,3563.28,10205.5,10205.5,10205.5,3.02043e+06,3.02043e+06,3.02043e+06,5.93701e+06,5.93701e+06,5.93701e+06,6039.78,6039.78,6039.78,9044.5,9044.5,9044.5,1.05089e+06,1.05089e+06,1.05089e+06,210031,210031,210031,2.92178e+06,2.92178e+06,2.92178e+06,9.64626e+06,9.64626e+06,9.64626e+06,1.82111,1.82111,1.82111,0.671251,0.671251,0.671251,4.6935,4.6935,4.6935
1534,2.66415e+06,2.66415e+06,2.66415e+06,3626.15,3626.15,3626.15,10156.9,10156.9,10156.9,3.01788e+06,3.01788e+06,3.01788e+06,5.94376e+06,5.94376e+06,5.94376e+06,6149.55,6149.55,6149.55,8988.85,8988.85,8988.85,1.04742e+06,1.04742e+06,1.04742e+06,210589,210589,210589,2.93166e+06,2.93166e+06,2.93166e+06,9.6095e+06,9.6095e+06,9.6095e+06,1.85353,1.85353,1.85353,0.671251,0.671251,0.671251,4.66781,4.66781,4.66781
1535,2.66575e+06,2.66575e+06,2.66575e+06,3691.37,3691.37,3691.37,10109.6,10109.6,10109.6,3.01534e+06,3.01534e+06,3.01534e+06,5.95036e+06,5.95036e+06,5.95036e+06,6263.31,6263.31,6263.31,8934.56,8934.56,8934.56,1.04393e+06,1.04393e+06,1.04393e+06,211267,211267,211267,2.94322e+06,2.94322e+06,2.94322e+06,9.5725e+06,9.5725e+06,9.5725e+06,1.88717,1.88717,1.88717,0.671251,0.671251,0.671251,4.6428,4.6428,4.6428
1536,2.66733e+06,2.66733e+06,2.66733e+06,3758.95,3758.95,3758.95,10063.6,10063.6,10063.6,3.0128e+06,3.0128e+06,3.0128e+06,5.95681e+06,5.95681e+06,5.95681e+06,6381.07,6381.07,6381.07,8881.56,8881.56,8881.56,1.04042e+06,1.04042e+06,1.04042e+06,212064,212064,212064,2.95648e+06,2.95648e+06,2.95648e+06,9.53532e+06,9.53532e+06,9.53532e+06,1.92202,1.92202,1.92202,0.671251,0.671251,0.671251,4.61842,4.61842,4.61842
1537,2.66888e+06,2.66888e+06,2.66888e+06,3828.9,3828.9,3828.9,10018.7,10018.7,10018.7,3.01027e+06,3.01027e+06,3.01027e+06,5.96309e+06,5.96309e+06,5.96309e+06,6502.85,6502.85,6502.85,8829.78,8829.78,8829.78,1.0369e+06,1.0369e+06,1.0369e+06,212983,212983,212983,2.97146e+06,2.97146e+06,2.97146e+06,9.49798e+06,9.49798e+06,9.49798e+06,1.95808,1.95808,1.95808,0.671251,0.671251,0.671251,4.59463,4.59463,4.59463
1538,2.67039e+06,2.67039e+06,2.67039e+06,3901.2,3901.2,3901.2,9974.82,9974.82,9974.82,3.00775e+06,3.00775e+06,3.00775e+06,5.96921e+06,5.96921e+06,5.96921e+06,6628.63,6628.63,6628.63,8779.13,8779.13,8779.13,1.03337e+06,1.03337e+06,1.03337e+06,214023,214023,214023,2.98815e+06,2.98815e+06,2.98815e+06,9.46054e+06,9.46054e+06,9.46054e+06,1.99537,1.99537,1.99537,0.671251,0.671251,0.671251,4.57139,4.57139,4.57139
1539,2.67187e+06,2.67187e+06,2.67187e+06,3975.86,3975.86,3975.86,9931.88,9931.88,9931.88,3.00523e+06,3.00523e+06,3.00523e+06,5.97514e+06,5.97514e+06,5.97514e+06,6758.41,6758.41,6758.41,8729.52,8729.52,8729.52,1.02982e+06,1.02982e+06,1.02982e+06,215185,215185,215185,3.00657e+06,3.00657e+06,3.00657e+06,9.42301e+06,9.42301e+06,9.42301e+06,2.03387,2.03387,2.03387,0.671251,0.671251,0.671251,4.54865,4.54865,4.54865
1540,2.67332e+06,2.67332e+06,2.67332e+06,4052.87,4052.87,4052.87,9889.75,9889.75,9889.75,3.00271e+06,3.00271e+06,3.00271e+06,5.9809e+06,5.9809e+06,5.9809e+06,6892.19,6892.19,6892.19,8680.88,8680.88,8680.88,1.02628e+06,1.02628e+06,1.02628e+06,216470,216470,216470,3.02674e+06,3.02674e+06,3.02674e+06,9.38543e+06,9.38543e+06,9.38543e+06,2.07359,2.07359,2.07359,0.671251,0.671251,0.671251,4.52637,4.52637,4.52637
1541,2.67471e+06,2.67471e+06,2.67471e+06,4132.21,4132.21,4132.21,9848.34,9848.34,9848.34,3.00021e+06,3.00021e+06,3.00021e+06,5.98647e+06,5.98647e+06,5.98647e+06,7029.95,7029.95,7029.95,8633.11,8633.11,8633.11,1.02273e+06,1.02273e+06,1.02273e+06,217879,217879,217879,3.04865e+06,3.04865e+06,3.04865e+06,9.34782e+06,9.34782e+06,9.34782e+06,2.11452,2.11452,2.11452,0.671251,0.671251,0.671251,4.50449,4.50449,4.50449
1542,2.67607e+06,2.67607e+06,2.67607e+06,4213.88,4213.88,4213.88,9807.54,9807.54,9807.54,2.99771e+06,2.99771e+06,2.99771e+06,5.99184e+06,5.99184e+06,5.99184e+06,7171.65,7171.65,7171.65,8586.13,8586.13,8586.13,1.01918e+06,1.01918e+06,1.01918e+06,219412,219412,219412,3.07232e+06,3.07232e+06,3.07232e+06,9.3102e+06,9.3102e+06,9.3102e+06,2.15665,2.15665,2.15665,0.671251,0.671251,0.671251,4.48298,4.48298,4.48298
