time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1520,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1521,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1522,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1523,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1524,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1525,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1526,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1527,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1528,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1529,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1530,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1531,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1532,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1533,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1534,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1535,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1536,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1537,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1538,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1539,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1540,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1541,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1542,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1543,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1544,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1545,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1546,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1547,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1548,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1549,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1550,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1551,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1552,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1553,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1554,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1555,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1556,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1557,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1558,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1559,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1560,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1561,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1562,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1563,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1564,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1565,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1566,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1567,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1568,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1569,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1570,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1571,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1572,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1573,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1574,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1575,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1576,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1577,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1578,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1579,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1580,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1581,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1582,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
1583,558671,558671,558671,112.234,112.234,112.234,2110.03,2110.03,2110.03,5.88764e+06,5.88764e+06,5.88764e+06,6.58771e+06,6.58771e+06,6.58771e+06,988.238,988.238,988.238,16622,16622,16622,772893,772893,772893,37162.1,37162.1,37162.1,473716,473716,473716,8.83109e+06,8.83109e+06,8.83109e+06,0.210527,0.210527,0.210527,3.23521,3.23521,3.23521,4.55461,4.55461,4.55461
