time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1566,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1567,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1568,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1569,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1570,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1571,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1572,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1573,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1574,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1575,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1576,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1577,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1578,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1579,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1580,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1581,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1582,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1583,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1584,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1585,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1586,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1587,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1588,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1589,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1590,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1591,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1592,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1593,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1594,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1595,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1596,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1597,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1598,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1599,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1600,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1601,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1602,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1603,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1604,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1605,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1606,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1607,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1608,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1609,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1610,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1611,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1612,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1613,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1614,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1615,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1616,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1617,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1618,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
1619,1.55973e+06,1.55973e+06,1.55973e+06,1370.75,1370.75,1370.75,5827.75,5827.75,5827.75,4.53722e+06,4.53722e+06,4.53722e+06,7.07473e+06,7.07473e+06,7.07473e+06,4692.89,4692.89,4692.89,12934.2,12934.2,12934.2,935268,935268,935268,155767,155767,155767,2.07485e+06,2.07485e+06,2.07485e+06,8.59332e+06,8.59332e+06,8.59332e+06,1.16001,1.16001,1.16001,2.25584,2.25584,2.25584,4.56189,4.56189,4.56189
