time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1373,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1374,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1375,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1376,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1377,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1378,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1379,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1380,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1381,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1382,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1383,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1384,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1385,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1386,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1387,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1388,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1389,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1390,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1391,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1392,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1393,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1394,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1395,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1396,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1397,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1398,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1399,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1400,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1401,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1402,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1403,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1404,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1405,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1406,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1407,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1408,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1409,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1410,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1411,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1412,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1413,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1414,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1415,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1416,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1417,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1418,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1419,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1420,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1421,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1422,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1423,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1424,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1425,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1426,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
