index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.603758,3.75122,4.1116
0,1059,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.319941,5.1864,2.25503
0,1060,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,3.77946,4.58208
0,1061,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,3.68279,4.4619
0,1062,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.279918,4.76085,4.91059
0,1063,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.355256,1.75962,4.32478
0,1064,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.389596,0.210235,4.50802
0,1065,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,2.61989,6.56875
0,1066,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.67611,0.642469,5.52667
0,1067,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.679073,2.76837,2.71859
0,1068,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.891492,0.72129,8.35785
0,1069,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.56479,1.97691,0.512267
0,1070,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.83276,3.80077,1.90684
0,1071,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.201119,3.16856,0.962865
0,1072,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.98696,1.9643,3.1216
0,1073,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.55022,1.43168,3.87328
0,1074,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.28089,3.75184,4.79996
0,1075,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,1.63894,4.74762
0,1076,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.02855,3.05735,5.49091
0,1077,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.740321,2.75535,3.45097
0,1078,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.550836,1.2139,5.17737
0,1079,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.23894,4.52179,0.688047
0,1080,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.82582,3.45749,3.82956
0,1081,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.238633,6.45916,4.11909
0,1082,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.25416,2.16209,4.78028
0,1083,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,0.128864,3.71616
0,1084,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.937578,0.428398,3.65747
0,1085,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,3.2308,6.78264
0,1086,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,3.70247,2.5011
0,1087,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.03559,2.81058,0.637421
0,1088,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.51699,1.83103,5.2778
0,1089,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.50585,1.10268,2.80444
0,1090,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,1.74074,5.14526
0,1091,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.42001,2.24049,4.49081
0,1092,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,2.88495,4.47986
0,1093,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.594127,0.326521,3.51614
0,1094,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.716856,1.15552,6.94123
0,1095,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.89407,4.93865,5.11677
0,1096,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.71781,1.92897,5.24891
0,1097,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.947054,4.89429,3.20533
0,1098,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.34829,1.63112,5.41621
0,1099,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.0119944,2.02402,3.68512
0,1100,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,1.46443,0.397805
0,1101,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.68582,6.04595,5.05789
0,1102,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.460441,3.46908,3.93462
0,1103,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.741282,3.027,2.11901
0,1104,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.00256,2.91081,3.7586
0,1105,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.323368,1.38994,6.20526
0,1106,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.853833,1.46702,4.17205
0,1107,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.650757,0,2.9158
0,1108,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.182303,3.30957,0
0,1109,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.64859,2.4563,3.34574
0,1110,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.66494,3.37985,2.84705
0,1111,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.0314465,3.39697,7.30162
0,1112,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.0356721,0,3.62465
0,1113,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.617694,0.912257,6.92922
0,1114,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,3.27666,3.69124,2.75127
0,1115,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.02864,3.20176,2.50797
0,1116,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,2.92217,5.46094
0,1117,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.13486,1.94745,5.10314
0,1118,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.84424,4.08292,5.01028
0,1119,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.354854,1.99865,5.63371
0,1120,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,2.08446,3.70519
0,1121,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.79354,1.16712,4.3696
0,1122,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,1.64158,4.91035
0,1123,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.11693,1.56766,4.23919
0,1124,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.188419,4.98926,4.16199
0,1125,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.58095,4.26312,3.31002
0,1126,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.52624,2.5464,2.98329
0,1127,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.25081,2.57865,6.80651
0,1128,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.42818,2.99479,0.237124
0,1129,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.61353,1.69455,5.53663
0,1130,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.36944,3.41506,4.12344
0,1131,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.57159,0.373452,7.43314
0,1132,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.77911,2.48754,5.58794
0,1133,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.448244,1.75897,7.43493
0,1134,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.566524,0,5.26537
0,1135,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.69943,2.34511,4.65268
0,1136,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,0.923041,4.04256
0,1137,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.35538,3.31919,7.11313
0,1138,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,4.02741,4.04817
0,1139,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.36551,2.56036,5.65288
0,1140,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.834825,4.22657,2.80595
0,1141,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.5216,1.27077,3.35284
0,1142,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.298074,2.61077,2.50769
0,1143,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.35689,1.09156,6.22971
0,1144,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,0.731394,4.89409
0,1145,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.10107,4.0538,6.18263
0,1146,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.84786,2.4396,5.6362
0,1147,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,3.84688,4.32262
0,1148,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,1.69127,5.5897
0,1149,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.76937,0.127388,5.51766
0,1150,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.90176,3.603,1.28178
0,1151,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.7913,3.51435,3.11308
0,1152,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,4.2318,3.14372
0,1153,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.513605,3.98075,2.68576
0,1154,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,3.04934,2.85063
0,1155,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.653682,4.90851,5.11757
0,1156,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.72636,5.33763,5.55975
0,1157,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.13132,1.00928,2.55266
0,1158,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.11125,0.860867,5.96687
0,1159,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.99882,1.74608,5.2013
0,1160,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.793991,0,7.71526
0,1161,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.0456608,2.49078,4.34465
0,1162,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.35033,6.49922,1.21618
0,1163,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.62941,2.8728,3.54736
0,1164,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.12026,3.55593,3.17981
0,1165,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.91593,2.79236,3.1345
0,1166,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.68551,0,2.33596
0,1167,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.925947,2.55452,6.15195
0,1168,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,0.677948,2.88657
0,1169,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.5084,4.02975,5.2972
0,1170,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.204562,4.67317,2.74811
0,1171,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.91291,1.87499,2.60946
0,1172,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.9054,3.33208,2.90761
0,1173,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,2.00096,0.00629495
0,1174,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.14195,2.40191,3.55603
0,1175,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.64069,3.4942,7.14437
0,1176,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.41352,2.37155,5.31086
0,1177,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.604015,0.89426,5.77271
0,1178,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.137615,0,7.34983
0,1179,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.384506,4.24002,6.05358
0,1180,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.27832,3.54405,3.74958
0,1181,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.5564,3.1459,3.43446
0,1182,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.56468,2.78772,2.19806
0,1183,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.443334,2.95089,5.05645
0,1184,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.818517,4.20967,6.02376
0,1185,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0,2.07522,8.27714
0,1186,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.35505,1.83639,4.77663
0,1187,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,2.43041,2.1187,4.75892
0,1188,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.0178262,1.77664,3.43428
0,1189,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.95491,2.68749,4.2585
0,1190,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.888513,0,5.043
0,1191,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.0281556,2.01038,3.17525
0,1192,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.23081,3.28213,6.10345
0,1193,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.920897,1.50756,9.1792
0,1194,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,0.0379079,1.71011,7.62175
0,1195,1.30419e+06,880.723,4879.97,4.88167e+06,7.25685e+06,3691.52,13875.9,927026,121265,1.59772e+06,8.63493e+06,0.874696,2.53828,4.56041,1.1934,2.56883,2.94407
