time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1505,2.74499e+06,2.74499e+06,2.74499e+06,3352.31,3352.31,3352.31,10689.5,10689.5,10689.5,2.90546e+06,2.90546e+06,2.90546e+06,5.81255e+06,5.81255e+06,5.81255e+06,5399.08,5399.08,5399.08,8862.74,8862.74,8862.74,1.08069e+06,1.08069e+06,1.08069e+06,201436,201436,201436,2.8042e+06,2.8042e+06,2.8042e+06,9.97027e+06,9.97027e+06,9.97027e+06,1.65785,1.65785,1.65785,0.513526,0.513526,0.513526,4.76985,4.76985,4.76985
1506,2.7472e+06,2.7472e+06,2.7472e+06,3418.82,3418.82,3418.82,10629.2,10629.2,10629.2,2.90247e+06,2.90247e+06,2.90247e+06,5.82121e+06,5.82121e+06,5.82121e+06,5509.92,5509.92,5509.92,8797.22,8797.22,8797.22,1.0765e+06,1.0765e+06,1.0765e+06,201566,201566,201566,2.80839e+06,2.80839e+06,2.80839e+06,9.92592e+06,9.92592e+06,9.92592e+06,1.69103,1.69103,1.69103,0.513526,0.513526,0.513526,4.73865,4.73865,4.73865
1507,2.7494e+06,2.7494e+06,2.7494e+06,3488.36,3488.36,3488.36,10571.2,10571.2,10571.2,2.89949e+06,2.89949e+06,2.89949e+06,5.82971e+06,5.82971e+06,5.82971e+06,5625.67,5625.67,5625.67,8733.91,8733.91,8733.91,1.07229e+06,1.07229e+06,1.07229e+06,201834,201834,201834,2.81454e+06,2.81454e+06,2.81454e+06,9.88131e+06,9.88131e+06,9.88131e+06,1.72572,1.72572,1.72572,0.513526,0.513526,0.513526,4.70861,4.70861,4.70861
1508,2.75157e+06,2.75157e+06,2.75157e+06,3560.98,3560.98,3560.98,10515.6,10515.6,10515.6,2.8965e+06,2.8965e+06,2.8965e+06,5.83803e+06,5.83803e+06,5.83803e+06,5746.4,5746.4,5746.4,8672.71,8672.71,8672.71,1.06807e+06,1.06807e+06,1.06807e+06,202241,202241,202241,2.82267e+06,2.82267e+06,2.82267e+06,9.83654e+06,9.83654e+06,9.83654e+06,1.76193,1.76193,1.76193,0.513526,0.513526,0.513526,4.67966,4.67966,4.67966
1509,2.75372e+06,2.75372e+06,2.75372e+06,3636.71,3636.71,3636.71,10462,10462,10462,2.89351e+06,2.89351e+06,2.89351e+06,5.84617e+06,5.84617e+06,5.84617e+06,5872.15,5872.15,5872.15,8613.49,8613.49,8613.49,1.06383e+06,1.06383e+06,1.06383e+06,202789,202789,202789,2.83281e+06,2.83281e+06,2.83281e+06,9.79166e+06,9.79166e+06,9.79166e+06,1.7997,1.7997,1.7997,0.513526,0.513526,0.513526,4.65175,4.65175,4.65175
1510,2.75584e+06,2.75584e+06,2.75584e+06,3715.58,3715.58,3715.58,10410.4,10410.4,10410.4,2.89052e+06,2.89052e+06,2.89052e+06,5.85412e+06,5.85412e+06,5.85412e+06,6003.01,6003.01,6003.01,8556.15,8556.15,8556.15,1.0596e+06,1.0596e+06,1.0596e+06,203479,203479,203479,2.84497e+06,2.84497e+06,2.84497e+06,9.74673e+06,9.74673e+06,9.74673e+06,1.83903,1.83903,1.83903,0.513526,0.513526,0.513526,4.6248,4.6248,4.6248
1511,2.75791e+06,2.75791e+06,2.75791e+06,3797.64,3797.64,3797.64,10360.6,10360.6,10360.6,2.88753e+06,2.88753e+06,2.88753e+06,5.86186e+06,5.86186e+06,5.86186e+06,6139.02,6139.02,6139.02,8500.54,8500.54,8500.54,1.05537e+06,1.05537e+06,1.05537e+06,204312,204312,204312,2.85918e+06,2.85918e+06,2.85918e+06,9.7018e+06,9.7018e+06,9.7018e+06,1.87995,1.87995,1.87995,0.513526,0.513526,0.513526,4.59875,4.59875,4.59875
1512,2.75995e+06,2.75995e+06,2.75995e+06,3882.9,3882.9,3882.9,10312.5,10312.5,10312.5,2.88454e+06,2.88454e+06,2.88454e+06,5.8694e+06,5.8694e+06,5.8694e+06,6280.24,6280.24,6280.24,8446.54,8446.54,8446.54,1.05115e+06,1.05115e+06,1.05115e+06,205291,205291,205291,2.87545e+06,2.87545e+06,2.87545e+06,9.65693e+06,9.65693e+06,9.65693e+06,1.92247,1.92247,1.92247,0.513526,0.513526,0.513526,4.57353,4.57353,4.57353
1513,2.76194e+06,2.76194e+06,2.76194e+06,3971.41,3971.41,3971.41,10265.8,10265.8,10265.8,2.88154e+06,2.88154e+06,2.88154e+06,5.87671e+06,5.87671e+06,5.87671e+06,6426.72,6426.72,6426.72,8394.03,8394.03,8394.03,1.04694e+06,1.04694e+06,1.04694e+06,206417,206417,206417,2.89382e+06,2.89382e+06,2.89382e+06,9.61216e+06,9.61216e+06,9.61216e+06,1.96661,1.96661,1.96661,0.513526,0.513526,0.513526,4.54906,4.54906,4.54906
1514,2.76388e+06,2.76388e+06,2.76388e+06,4063.18,4063.18,4063.18,10220.5,10220.5,10220.5,2.87855e+06,2.87855e+06,2.87855e+06,5.88381e+06,5.88381e+06,5.88381e+06,6578.5,6578.5,6578.5,8342.87,8342.87,8342.87,1.04275e+06,1.04275e+06,1.04275e+06,207690,207690,207690,2.91429e+06,2.91429e+06,2.91429e+06,9.56751e+06,9.56751e+06,9.56751e+06,2.01238,2.01238,2.01238,0.513526,0.513526,0.513526,4.52528,4.52528,4.52528
1515,2.76576e+06,2.76576e+06,2.76576e+06,4158.23,4158.23,4158.23,10176.3,10176.3,10176.3,2.87555e+06,2.87555e+06,2.87555e+06,5.89067e+06,5.89067e+06,5.89067e+06,6735.62,6735.62,6735.62,8292.93,8292.93,8292.93,1.03857e+06,1.03857e+06,1.03857e+06,209113,209113,209113,2.93689e+06,2.93689e+06,2.93689e+06,9.52302e+06,9.52302e+06,9.52302e+06,2.0598,2.0598,2.0598,0.513526,0.513526,0.513526,4.50211,4.50211,4.50211
1516,2.76757e+06,2.76757e+06,2.76757e+06,4256.58,4256.58,4256.58,10133,10133,10133,2.87256e+06,2.87256e+06,2.87256e+06,5.89729e+06,5.89729e+06,5.89729e+06,6898.09,6898.09,6898.09,8244.07,8244.07,8244.07,1.03441e+06,1.03441e+06,1.03441e+06,210687,210687,210687,2.96165e+06,2.96165e+06,2.96165e+06,9.4787e+06,9.4787e+06,9.4787e+06,2.10887,2.10887,2.10887,0.513526,0.513526,0.513526,4.47947,4.47947,4.47947
1517,2.76933e+06,2.76933e+06,2.76933e+06,4358.24,4358.24,4358.24,10090.6,10090.6,10090.6,2.86957e+06,2.86957e+06,2.86957e+06,5.90367e+06,5.90367e+06,5.90367e+06,7065.94,7065.94,7065.94,8196.16,8196.16,8196.16,1.03028e+06,1.03028e+06,1.03028e+06,212413,212413,212413,2.98858e+06,2.98858e+06,2.98858e+06,9.43458e+06,9.43458e+06,9.43458e+06,2.15959,2.15959,2.15959,0.513526,0.513526,0.513526,4.45729,4.45729,4.45729
1518,2.77101e+06,2.77101e+06,2.77101e+06,4463.2,4463.2,4463.2,10048.7,10048.7,10048.7,2.86659e+06,2.86659e+06,2.86659e+06,5.9098e+06,5.9098e+06,5.9098e+06,7239.17,7239.17,7239.17,8149.07,8149.07,8149.07,1.02616e+06,1.02616e+06,1.02616e+06,214293,214293,214293,3.01771e+06,3.01771e+06,3.01771e+06,9.39067e+06,9.39067e+06,9.39067e+06,2.21198,2.21198,2.21198,0.513526,0.513526,0.513526,4.4355,4.4355,4.4355
1519,2.77262e+06,2.77262e+06,2.77262e+06,4571.46,4571.46,4571.46,10007.3,10007.3,10007.3,2.86361e+06,2.86361e+06,2.86361e+06,5.91568e+06,5.91568e+06,5.91568e+06,7417.78,7417.78,7417.78,8102.67,8102.67,8102.67,1.02207e+06,1.02207e+06,1.02207e+06,216328,216328,216328,3.04904e+06,3.04904e+06,3.04904e+06,9.34696e+06,9.34696e+06,9.34696e+06,2.26603,2.26603,2.26603,0.513526,0.513526,0.513526,4.41402,4.41402,4.41402
1520,2.77416e+06,2.77416e+06,2.77416e+06,4683.02,4683.02,4683.02,9966.18,9966.18,9966.18,2.86064e+06,2.86064e+06,2.86064e+06,5.92129e+06,5.92129e+06,5.92129e+06,7601.74,7601.74,7601.74,8056.83,8056.83,8056.83,1.018e+06,1.018e+06,1.018e+06,218519,218519,218519,3.08261e+06,3.08261e+06,3.08261e+06,9.30348e+06,9.30348e+06,9.30348e+06,2.32174,2.32174,2.32174,0.513526,0.513526,0.513526,4.39277,4.39277,4.39277
1521,2.77561e+06,2.77561e+06,2.77561e+06,4797.83,4797.83,4797.83,9925.15,9925.15,9925.15,2.85767e+06,2.85767e+06,2.85767e+06,5.92665e+06,5.92665e+06,5.92665e+06,7791.01,7791.01,7791.01,8011.43,8011.43,8011.43,1.01395e+06,1.01395e+06,1.01395e+06,220867,220867,220867,3.11842e+06,3.11842e+06,3.11842e+06,9.2602e+06,9.2602e+06,9.2602e+06,2.3791,2.3791,2.3791,0.513526,0.513526,0.513526,4.3717,4.3717,4.3717
1522,2.77698e+06,2.77698e+06,2.77698e+06,4915.87,4915.87,4915.87,9884.06,9884.06,9884.06,2.85472e+06,2.85472e+06,2.85472e+06,5.93174e+06,5.93174e+06,5.93174e+06,7985.54,7985.54,7985.54,7966.35,7966.35,7966.35,1.00992e+06,1.00992e+06,1.00992e+06,223373,223373,223373,3.15649e+06,3.15649e+06,3.15649e+06,9.21712e+06,9.21712e+06,9.21712e+06,2.43808,2.43808,2.43808,0.513526,0.513526,0.513526,4.35072,4.35072,4.35072
1523,2.77826e+06,2.77826e+06,2.77826e+06,5037.09,5037.09,5037.09,9842.76,9842.76,9842.76,2.85179e+06,2.85179e+06,2.85179e+06,5.93655e+06,5.93655e+06,5.93655e+06,8185.27,8185.27,8185.27,7921.46,7921.46,7921.46,1.0059e+06,1.0059e+06,1.0059e+06,226039,226039,226039,3.19684e+06,3.19684e+06,3.19684e+06,9.17424e+06,9.17424e+06,9.17424e+06,2.49868,2.49868,2.49868,0.513526,0.513526,0.513526,4.32977,4.32977,4.32977
1524,2.77945e+06,2.77945e+06,2.77945e+06,5161.44,5161.44,5161.44,9801.09,9801.09,9801.09,2.84887e+06,2.84887e+06,2.84887e+06,5.94109e+06,5.94109e+06,5.94109e+06,8390.09,8390.09,8390.09,7876.66,7876.66,7876.66,1.0019e+06,1.0019e+06,1.0019e+06,228865,228865,228865,3.23946e+06,3.23946e+06,3.23946e+06,9.13153e+06,9.13153e+06,9.13153e+06,2.56087,2.56087,2.56087,0.513526,0.513526,0.513526,4.30879,4.30879,4.30879
1525,2.78055e+06,2.78055e+06,2.78055e+06,5288.84,5288.84,5288.84,9758.9,9758.9,9758.9,2.84597e+06,2.84597e+06,2.84597e+06,5.94536e+06,5.94536e+06,5.94536e+06,8599.89,8599.89,8599.89,7831.84,7831.84,7831.84,997915,997915,997915,231850,231850,231850,3.28438e+06,3.28438e+06,3.28438e+06,9.08898e+06,9.08898e+06,9.08898e+06,2.62461,2.62461,2.62461,0.513526,0.513526,0.513526,4.2877,4.2877,4.2877
1526,2.78156e+06,2.78156e+06,2.78156e+06,5419.21,5419.21,5419.21,9716.06,9716.06,9716.06,2.84309e+06,2.84309e+06,2.84309e+06,5.94934e+06,5.94934e+06,5.94934e+06,8814.53,8814.53,8814.53,7786.9,7786.9,7786.9,993937,993937,993937,234997,234997,234997,3.3316e+06,3.3316e+06,3.3316e+06,9.04656e+06,9.04656e+06,9.04656e+06,2.68987,2.68987,2.68987,0.513526,0.513526,0.513526,4.26646,4.26646,4.26646
1527,2.78247e+06,2.78247e+06,2.78247e+06,5552.45,5552.45,5552.45,9672.42,9672.42,9672.42,2.84024e+06,2.84024e+06,2.84024e+06,5.95305e+06,5.95305e+06,5.95305e+06,9033.87,9033.87,9033.87,7741.73,7741.73,7741.73,989964,989964,989964,238305,238305,238305,3.38111e+06,3.38111e+06,3.38111e+06,9.00426e+06,9.00426e+06,9.00426e+06,2.75661,2.75661,2.75661,0.513526,0.513526,0.513526,4.24499,4.24499,4.24499
1528,2.78328e+06,2.78328e+06,2.78328e+06,5688.45,5688.45,5688.45,9627.87,9627.87,9627.87,2.83741e+06,2.83741e+06,2.83741e+06,5.95647e+06,5.95647e+06,5.95647e+06,9257.7,9257.7,9257.7,7696.26,7696.26,7696.26,985994,985994,985994,241774,241774,241774,3.43292e+06,3.43292e+06,3.43292e+06,8.96204e+06,8.96204e+06,8.96204e+06,2.82475,2.82475,2.82475,0.513526,0.513526,0.513526,4.22326,4.22326,4.22326
1529,2.78399e+06,2.78399e+06,2.78399e+06,5827.07,5827.07,5827.07,9582.29,9582.29,9582.29,2.83462e+06,2.83462e+06,2.83462e+06,5.9596e+06,5.9596e+06,5.9596e+06,9485.81,9485.81,9485.81,7650.4,7650.4,7650.4,982022,982022,982022,245403,245403,245403,3.48702e+06,3.48702e+06,3.48702e+06,8.91987e+06,8.91987e+06,8.91987e+06,2.89426,2.89426,2.89426,0.513526,0.513526,0.513526,4.2012,4.2012,4.2012
1530,2.7846e+06,2.7846e+06,2.7846e+06,5968.17,5968.17,5968.17,9535.58,9535.58,9535.58,2.83186e+06,2.83186e+06,2.83186e+06,5.96245e+06,5.96245e+06,5.96245e+06,9717.97,9717.97,9717.97,7604.08,7604.08,7604.08,978045,978045,978045,249193,249193,249193,3.5434e+06,3.5434e+06,3.5434e+06,8.87773e+06,8.87773e+06,8.87773e+06,2.96505,2.96505,2.96505,0.513526,0.513526,0.513526,4.17878,4.17878,4.17878
1531,2.7851e+06,2.7851e+06,2.7851e+06,6111.58,6111.58,6111.58,9487.63,9487.63,9487.63,2.82915e+06,2.82915e+06,2.82915e+06,5.96501e+06,5.96501e+06,5.96501e+06,9953.9,9953.9,9953.9,7557.23,7557.23,7557.23,974057,974057,974057,253141,253141,253141,3.60205e+06,3.60205e+06,3.60205e+06,8.83557e+06,8.83557e+06,8.83557e+06,3.03704,3.03704,3.03704,0.513526,0.513526,0.513526,4.15594,4.15594,4.15594
1532,2.7855e+06,2.7855e+06,2.7855e+06,6257.12,6257.12,6257.12,9438.38,9438.38,9438.38,2.82648e+06,2.82648e+06,2.82648e+06,5.96729e+06,5.96729e+06,5.96729e+06,10193.3,10193.3,10193.3,7509.79,7509.79,7509.79,970056,970056,970056,257248,257248,257248,3.66294e+06,3.66294e+06,3.66294e+06,8.79338e+06,8.79338e+06,8.79338e+06,3.11016,3.11016,3.11016,0.513526,0.513526,0.513526,4.13267,4.13267,4.13267
1533,2.7858e+06,2.7858e+06,2.7858e+06,6404.58,6404.58,6404.58,9387.73,9387.73,9387.73,2.82385e+06,2.82385e+06,2.82385e+06,5.96927e+06,5.96927e+06,5.96927e+06,10435.8,10435.8,10435.8,7461.72,7461.72,7461.72,966036,966036,966036,261511,261511,261511,3.72606e+06,3.72606e+06,3.72606e+06,8.75112e+06,8.75112e+06,8.75112e+06,3.18429,3.18429,3.18429,0.513526,0.513526,0.513526,4.10891,4.10891,4.10891
1534,2.786e+06,2.786e+06,2.786e+06,6553.74,6553.74,6553.74,9335.64,9335.64,9335.64,2.82128e+06,2.82128e+06,2.82128e+06,5.97097e+06,5.97097e+06,5.97097e+06,10681.1,10681.1,10681.1,7412.97,7412.97,7412.97,961994,961994,961994,265928,265928,265928,3.79137e+06,3.79137e+06,3.79137e+06,8.70874e+06,8.70874e+06,8.70874e+06,3.25933,3.25933,3.25933,0.513526,0.513526,0.513526,4.08465,4.08465,4.08465
1535,2.78609e+06,2.78609e+06,2.78609e+06,6704.36,6704.36,6704.36,9282.07,9282.07,9282.07,2.81877e+06,2.81877e+06,2.81877e+06,5.97238e+06,5.97238e+06,5.97238e+06,10928.8,10928.8,10928.8,7363.53,7363.53,7363.53,957924,957924,957924,270498,270498,270498,3.85884e+06,3.85884e+06,3.85884e+06,8.66622e+06,8.66622e+06,8.66622e+06,3.33517,3.33517,3.33517,0.513526,0.513526,0.513526,4.05987,4.05987,4.05987
1536,2.78608e+06,2.78608e+06,2.78608e+06,6856.18,6856.18,6856.18,9226.96,9226.96,9226.96,2.81632e+06,2.81632e+06,2.81632e+06,5.97351e+06,5.97351e+06,5.97351e+06,11178.4,11178.4,11178.4,7313.36,7313.36,7313.36,953823,953823,953823,275216,275216,275216,3.92842e+06,3.92842e+06,3.92842e+06,8.62353e+06,8.62353e+06,8.62353e+06,3.41168,3.41168,3.41168,0.513526,0.513526,0.513526,4.03455,4.03455,4.03455
1537,2.78596e+06,2.78596e+06,2.78596e+06,7008.93,7008.93,7008.93,9170.31,9170.31,9170.31,2.81394e+06,2.81394e+06,2.81394e+06,5.97435e+06,5.97435e+06,5.97435e+06,11429.5,11429.5,11429.5,7262.46,7262.46,7262.46,949686,949686,949686,280081,280081,280081,4.00007e+06,4.00007e+06,4.00007e+06,8.58063e+06,8.58063e+06,8.58063e+06,3.48872,3.48872,3.48872,0.513526,0.513526,0.513526,4.00868,4.00868,4.00868
1538,2.78575e+06,2.78575e+06,2.78575e+06,7162.3,7162.3,7162.3,9112.11,9112.11,9112.11,2.81163e+06,2.81163e+06,2.81163e+06,5.97491e+06,5.97491e+06,5.97491e+06,11681.6,11681.6,11681.6,7210.83,7210.83,7210.83,945509,945509,945509,285088,285088,285088,4.07372e+06,4.07372e+06,4.07372e+06,8.53749e+06,8.53749e+06,8.53749e+06,3.56615,3.56615,3.56615,0.513526,0.513526,0.513526,3.98225,3.98225,3.98225
1539,2.78543e+06,2.78543e+06,2.78543e+06,7315.98,7315.98,7315.98,9052.37,9052.37,9052.37,2.8094e+06,2.8094e+06,2.8094e+06,5.97518e+06,5.97518e+06,5.97518e+06,11934.2,11934.2,11934.2,7158.48,7158.48,7158.48,941288,941288,941288,290233,290233,290233,4.14932e+06,4.14932e+06,4.14932e+06,8.49408e+06,8.49408e+06,8.49408e+06,3.64381,3.64381,3.64381,0.513526,0.513526,0.513526,3.95527,3.95527,3.95527
1540,2.78502e+06,2.78502e+06,2.78502e+06,7469.63,7469.63,7469.63,8991.11,8991.11,8991.11,2.80726e+06,2.80726e+06,2.80726e+06,5.97518e+06,5.97518e+06,5.97518e+06,12186.6,12186.6,12186.6,7105.43,7105.43,7105.43,937020,937020,937020,295512,295512,295512,4.22679e+06,4.22679e+06,4.22679e+06,8.45037e+06,8.45037e+06,8.45037e+06,3.72152,3.72152,3.72152,0.513526,0.513526,0.513526,3.92774,3.92774,3.92774
1541,2.78451e+06,2.78451e+06,2.78451e+06,7622.91,7622.91,7622.91,8928.37,8928.37,8928.37,2.8052e+06,2.8052e+06,2.8052e+06,5.97491e+06,5.97491e+06,5.97491e+06,12438.4,12438.4,12438.4,7051.71,7051.71,7051.71,932701,932701,932701,300919,300919,300919,4.30605e+06,4.30605e+06,4.30605e+06,8.40634e+06,8.40634e+06,8.40634e+06,3.79913,3.79913,3.79913,0.513526,0.513526,0.513526,3.89969,3.89969,3.89969
1542,2.78391e+06,2.78391e+06,2.78391e+06,7775.44,7775.44,7775.44,8864.19,8864.19,8864.19,2.80324e+06,2.80324e+06,2.80324e+06,5.97436e+06,5.97436e+06,5.97436e+06,12689,12689,12689,6997.37,6997.37,6997.37,928328,928328,928328,306448,306448,306448,4.38702e+06,4.38702e+06,4.38702e+06,8.36197e+06,8.36197e+06,8.36197e+06,3.87645,3.87645,3.87645,0.513526,0.513526,0.513526,3.87112,3.87112,3.87112
1543,2.78322e+06,2.78322e+06,2.78322e+06,7926.86,7926.86,7926.86,8798.66,8798.66,8798.66,2.80138e+06,2.80138e+06,2.80138e+06,5.97354e+06,5.97354e+06,5.97354e+06,12937.6,12937.6,12937.6,6942.45,6942.45,6942.45,923898,923898,923898,312093,312093,312093,4.4696e+06,4.4696e+06,4.4696e+06,8.31723e+06,8.31723e+06,8.31723e+06,3.95328,3.95328,3.95328,0.513526,0.513526,0.513526,3.84206,3.84206,3.84206
1544,2.78244e+06,2.78244e+06,2.78244e+06,8076.77,8076.77,8076.77,8731.83,8731.83,8731.83,2.79962e+06,2.79962e+06,2.79962e+06,5.97246e+06,5.97246e+06,5.97246e+06,13183.7,13183.7,13183.7,6887.02,6887.02,6887.02,919409,919409,919409,317848,317848,317848,4.55368e+06,4.55368e+06,4.55368e+06,8.27212e+06,8.27212e+06,8.27212e+06,4.02944,4.02944,4.02944,0.513526,0.513526,0.513526,3.81255,3.81255,3.81255
1545,2.78157e+06,2.78157e+06,2.78157e+06,8224.77,8224.77,8224.77,8663.81,8663.81,8663.81,2.79798e+06,2.79798e+06,2.79798e+06,5.97112e+06,5.97112e+06,5.97112e+06,13426.5,13426.5,13426.5,6831.14,6831.14,6831.14,914858,914858,914858,323704,323704,323704,4.63916e+06,4.63916e+06,4.63916e+06,8.2266e+06,8.2266e+06,8.2266e+06,4.10472,4.10472,4.10472,0.513526,0.513526,0.513526,3.78262,3.78262,3.78262
1546,2.78063e+06,2.78063e+06,2.78063e+06,8370.45,8370.45,8370.45,8594.7,8594.7,8594.7,2.79646e+06,2.79646e+06,2.79646e+06,5.96952e+06,5.96952e+06,5.96952e+06,13665.4,13665.4,13665.4,6774.89,6774.89,6774.89,910245,910245,910245,329654,329654,329654,4.72591e+06,4.72591e+06,4.72591e+06,8.18068e+06,8.18068e+06,8.18068e+06,4.17891,4.17891,4.17891,0.513526,0.513526,0.513526,3.75231,3.75231,3.75231
1547,2.77961e+06,2.77961e+06,2.77961e+06,8513.4,8513.4,8513.4,8524.62,8524.62,8524.62,2.79506e+06,2.79506e+06,2.79506e+06,5.96767e+06,5.96767e+06,5.96767e+06,13899.7,13899.7,13899.7,6718.37,6718.37,6718.37,905568,905568,905568,335690,335690,335690,4.81381e+06,4.81381e+06,4.81381e+06,8.13435e+06,8.13435e+06,8.13435e+06,4.2518,4.2518,4.2518,0.513526,0.513526,0.513526,3.72168,3.72168,3.72168
1548,2.77852e+06,2.77852e+06,2.77852e+06,8653.2,8653.2,8653.2,8453.7,8453.7,8453.7,2.7938e+06,2.7938e+06,2.7938e+06,5.96558e+06,5.96558e+06,5.96558e+06,14128.7,14128.7,14128.7,6661.66,6661.66,6661.66,900825,900825,900825,341801,341801,341801,4.90272e+06,4.90272e+06,4.90272e+06,8.08761e+06,8.08761e+06,8.08761e+06,4.32318,4.32318,4.32318,0.513526,0.513526,0.513526,3.69077,3.69077,3.69077
1549,2.77736e+06,2.77736e+06,2.77736e+06,8789.44,8789.44,8789.44,8382.08,8382.08,8382.08,2.79267e+06,2.79267e+06,2.79267e+06,5.96325e+06,5.96325e+06,5.96325e+06,14351.7,14351.7,14351.7,6604.88,6604.88,6604.88,896018,896018,896018,347980,347980,347980,4.9925e+06,4.9925e+06,4.9925e+06,8.04045e+06,8.04045e+06,8.04045e+06,4.39284,4.39284,4.39284,0.513526,0.513526,0.513526,3.65963,3.65963,3.65963
1550,2.77614e+06,2.77614e+06,2.77614e+06,8921.69,8921.69,8921.69,8309.9,8309.9,8309.9,2.79168e+06,2.79168e+06,2.79168e+06,5.96068e+06,5.96068e+06,5.96068e+06,14568,14568,14568,6548.12,6548.12,6548.12,891146,891146,891146,354215,354215,354215,5.08299e+06,5.08299e+06,5.08299e+06,7.99288e+06,7.99288e+06,7.99288e+06,4.46056,4.46056,4.46056,0.513526,0.513526,0.513526,3.62834,3.62834,3.62834
1551,2.77486e+06,2.77486e+06,2.77486e+06,9049.55,9049.55,9049.55,8237.33,8237.33,8237.33,2.79084e+06,2.79084e+06,2.79084e+06,5.9579e+06,5.9579e+06,5.9579e+06,14777,14777,14777,6491.51,6491.51,6491.51,886210,886210,886210,360496,360496,360496,5.17404e+06,5.17404e+06,5.17404e+06,7.94492e+06,7.94492e+06,7.94492e+06,4.52613,4.52613,4.52613,0.513526,0.513526,0.513526,3.59696,3.59696,3.59696
1552,2.77353e+06,2.77353e+06,2.77353e+06,9172.61,9172.61,9172.61,8164.54,8164.54,8164.54,2.79016e+06,2.79016e+06,2.79016e+06,5.95489e+06,5.95489e+06,5.95489e+06,14977.8,14977.8,14977.8,6435.17,6435.17,6435.17,881212,881212,881212,366813,366813,366813,5.2655e+06,5.2655e+06,5.2655e+06,7.89658e+06,7.89658e+06,7.89658e+06,4.58935,4.58935,4.58935,0.513526,0.513526,0.513526,3.56555,3.56555,3.56555
1553,2.77216e+06,2.77216e+06,2.77216e+06,9290.49,9290.49,9290.49,8091.71,8091.71,8091.71,2.78964e+06,2.78964e+06,2.78964e+06,5.95167e+06,5.95167e+06,5.95167e+06,15169.9,15169.9,15169.9,6379.22,6379.22,6379.22,876152,876152,876152,373153,373153,373153,5.35717e+06,5.35717e+06,5.35717e+06,7.84787e+06,7.84787e+06,7.84787e+06,4.65,4.65,4.65,0.513526,0.513526,0.513526,3.53419,3.53419,3.53419
1554,2.77075e+06,2.77075e+06,2.77075e+06,9402.82,9402.82,9402.82,8019,8019,8019,2.78928e+06,2.78928e+06,2.78928e+06,5.94825e+06,5.94825e+06,5.94825e+06,15352.7,15352.7,15352.7,6323.8,6323.8,6323.8,871035,871035,871035,379506,379506,379506,5.44891e+06,5.44891e+06,5.44891e+06,7.79883e+06,7.79883e+06,7.79883e+06,4.70789,4.70789,4.70789,0.513526,0.513526,0.513526,3.50295,3.50295,3.50295
1555,2.7693e+06,2.7693e+06,2.7693e+06,9509.23,9509.23,9509.23,7946.62,7946.62,7946.62,2.78909e+06,2.78909e+06,2.78909e+06,5.94464e+06,5.94464e+06,5.94464e+06,15525.5,15525.5,15525.5,6269.04,6269.04,6269.04,865861,865861,865861,385858,385858,385858,5.54051e+06,5.54051e+06,5.54051e+06,7.74947e+06,7.74947e+06,7.74947e+06,4.76284,4.76284,4.76284,0.513526,0.513526,0.513526,3.47191,3.47191,3.47191
1556,2.76782e+06,2.76782e+06,2.76782e+06,9609.39,9609.39,9609.39,7874.74,7874.74,7874.74,2.78907e+06,2.78907e+06,2.78907e+06,5.94083e+06,5.94083e+06,5.94083e+06,15687.7,15687.7,15687.7,6215.07,6215.07,6215.07,860636,860636,860636,392199,392199,392199,5.63181e+06,5.63181e+06,5.63181e+06,7.69983e+06,7.69983e+06,7.69983e+06,4.81466,4.81466,4.81466,0.513526,0.513526,0.513526,3.44114,3.44114,3.44114
1557,2.76633e+06,2.76633e+06,2.76633e+06,9702.98,9702.98,9702.98,7803.57,7803.57,7803.57,2.78924e+06,2.78924e+06,2.78924e+06,5.93685e+06,5.93685e+06,5.93685e+06,15838.9,15838.9,15838.9,6162.04,6162.04,6162.04,855362,855362,855362,398514,398514,398514,5.72262e+06,5.72262e+06,5.72262e+06,7.64996e+06,7.64996e+06,7.64996e+06,4.86318,4.86318,4.86318,0.513526,0.513526,0.513526,3.41074,3.41074,3.41074
