time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1209,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1210,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1211,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1212,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1213,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1214,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1215,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1216,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1217,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1218,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1219,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1220,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1221,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1222,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1223,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1224,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1225,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1226,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1227,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1228,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1229,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1230,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1231,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1232,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1233,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1234,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1235,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1236,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1237,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1238,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1239,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1240,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1241,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1242,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1243,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1244,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1245,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1246,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1247,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1248,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1249,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1250,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1251,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1252,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1253,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1254,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1255,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1256,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1257,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1258,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1259,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1260,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1261,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
1262,2.33775e+06,2.33775e+06,2.33775e+06,3829.89,3829.89,3829.89,8713.33,8713.33,8713.33,3.4891e+06,3.4891e+06,3.4891e+06,6.2754e+06,6.2754e+06,6.2754e+06,7801.5,7801.5,7801.5,10062.6,10062.6,10062.6,933618,933618,933618,278179,278179,278179,3.82515e+06,3.82515e+06,3.82515e+06,8.46127e+06,8.46127e+06,8.46127e+06,2.22515,2.22515,2.22515,1.21045,1.21045,1.21045,4.56527,4.56527,4.56527
