time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1504,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1505,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1506,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1507,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1508,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1509,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1510,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1511,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1512,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1513,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1514,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1515,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1516,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1517,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1518,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1519,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1520,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1521,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1522,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1523,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1524,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1525,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1526,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1527,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1528,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1529,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1530,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1531,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1532,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1533,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1534,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1535,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1536,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1537,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1538,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1539,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1540,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1541,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1542,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1543,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1544,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1545,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1546,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1547,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1548,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1549,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1550,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1551,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1552,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1553,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1554,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1555,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1556,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1557,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
1558,1.15458e+06,1.15458e+06,1.15458e+06,652.643,652.643,652.643,4325.03,4325.03,4325.03,5.08338e+06,5.08338e+06,5.08338e+06,7.3218e+06,7.3218e+06,7.3218e+06,3113.57,3113.57,3113.57,14426.9,14426.9,14426.9,917674,917674,917674,102245,102245,102245,1.33842e+06,1.33842e+06,1.33842e+06,8.66097e+06,8.66097e+06,8.66097e+06,0.720499,0.720499,0.720499,2.69234,2.69234,2.69234,4.55945,4.55945,4.55945
