index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14544,2.63711e+06,8067.74,7658.33,2.99955e+06,6.04045e+06,14048.4,6791.94,840638,392245,5.56417e+06,7.5225e+06,4.22262,0.733608,3.52151,5.84717,1.23066,2.66738
0,14545,2.63633e+06,8097.19,7622.5,3.00086e+06,6.03682e+06,14095.8,6764.65,836641,396285,5.62082e+06,7.48573e+06,4.2385,0.733608,3.50578,2.59916,1.54019,4.13087
0,14546,2.63556e+06,8122.18,7588.33,3.00231e+06,6.03309e+06,14135.1,6739.06,832665,400243,5.67621e+06,7.44928e+06,4.252,0.733608,3.49084,7.63282,1.76633,4.54921
0,14547,2.6348e+06,8142.7,7555.9,3.00389e+06,6.02927e+06,14166.4,6715.25,828715,404113,5.73022e+06,7.41321e+06,4.26311,0.733608,3.47673,2.42586,0,3.19702
0,14548,2.63406e+06,8158.73,7525.34,3.0056e+06,6.02537e+06,14189.5,6693.3,824797,407888,5.78278e+06,7.37756e+06,4.2718,0.733608,3.4635,8.99174,0.127095,3.91933
0,14549,2.63334e+06,8170.27,7496.73,3.00745e+06,6.02139e+06,14204.5,6673.29,820916,411562,5.8338e+06,7.34237e+06,4.27809,0.733608,3.45121,5.79687,0.85901,2.73824
0,14550,2.63265e+06,8177.34,7470.18,3.00944e+06,6.01734e+06,14211.5,6655.32,817076,415128,5.88318e+06,7.3077e+06,4.28197,0.733608,3.43988,0,0.763011,2.6552
0,14551,2.63197e+06,8179.97,7445.78,3.01155e+06,6.01321e+06,14210.4,6639.46,813285,418581,5.93084e+06,7.27359e+06,4.28346,0.733608,3.42957,5.12541,1.13248,3.0286
0,14552,2.63133e+06,8178.2,7423.63,3.0138e+06,6.00903e+06,14201.4,6625.78,809546,421916,5.97672e+06,7.24009e+06,4.28258,0.733608,3.42031,4.75815,0,1.74612
0,14553,2.63071e+06,8172.09,7403.82,3.01617e+06,6.00478e+06,14184.6,6614.37,805868,425128,6.02074e+06,7.20725e+06,4.27935,0.733608,3.41216,4.87465,0.0178598,1.54722
0,14554,2.63012e+06,8161.7,7386.43,3.01868e+06,6.00048e+06,14160.1,6605.29,802254,428210,6.06282e+06,7.17514e+06,4.27382,0.733608,3.40514,4.32361,0.265453,4.40851
0,14555,2.62957e+06,8147.12,7371.55,3.0213e+06,5.99613e+06,14128.1,6598.62,798712,431160,6.10291e+06,7.14379e+06,4.26602,0.733608,3.3993,5.13145,0.670147,0
0,14556,2.62904e+06,8128.44,7359.27,3.02405e+06,5.99174e+06,14088.7,6594.44,795247,433972,6.14095e+06,7.11326e+06,4.256,0.733608,3.39468,3.52186,0.55714,1.00127
0,14557,2.62856e+06,8105.76,7349.66,3.02691e+06,5.9873e+06,14042.1,6592.8,791865,436644,6.17688e+06,7.08361e+06,4.24381,0.733608,3.39131,1.57019,0.534006,4.10913
0,14558,2.62811e+06,8079.19,7342.79,3.0299e+06,5.98282e+06,13988.5,6593.77,788573,439170,6.21066e+06,7.05489e+06,4.22951,0.733608,3.38922,5.13112,0.501516,6.97549
0,14559,2.6277e+06,8048.85,7338.75,3.03299e+06,5.97832e+06,13928.2,6597.42,785376,441549,6.24225e+06,7.02715e+06,4.21317,0.733608,3.38845,2.97567,0.752368,0.65787
0,14560,2.62732e+06,8014.86,7337.6,3.03619e+06,5.97378e+06,13861.3,6603.8,782281,443777,6.27161e+06,7.00044e+06,4.19485,0.733608,3.38904,4.46204,0.780726,2.21611
0,14561,2.62699e+06,7977.36,7339.4,3.03949e+06,5.96921e+06,13788.2,6612.98,779294,445852,6.29871e+06,6.97483e+06,4.17461,0.733608,3.39101,0.643052,0.937771,5.86006
0,14562,2.62669e+06,7936.48,7344.22,3.04289e+06,5.96462e+06,13709.1,6625,776422,447771,6.32352e+06,6.95036e+06,4.15255,0.733608,3.39439,3.31433,1.57418,3.90734
0,14563,2.62643e+06,7892.37,7352.13,3.04639e+06,5.96e+06,13624.2,6639.93,773669,449534,6.34602e+06,6.92709e+06,4.12872,0.733608,3.39921,1.92016,0,2.94567
0,14564,2.62621e+06,7845.17,7363.17,3.04997e+06,5.95537e+06,13533.8,6657.81,771043,451139,6.36621e+06,6.90507e+06,4.10322,0.733608,3.4055,3.71048,0,1.41726
0,14565,2.62603e+06,7795.03,7377.4,3.05364e+06,5.95072e+06,13438.3,6678.7,768549,452585,6.38406e+06,6.88436e+06,4.07612,0.733608,3.41328,3.96983,0.310345,3.90478
0,14566,2.62588e+06,7742.1,7394.86,3.05738e+06,5.94606e+06,13337.8,6702.63,766193,453870,6.39958e+06,6.865e+06,4.04751,0.733608,3.42258,6.13871,1.17501,1.97494
0,14567,2.62578e+06,7686.53,7415.62,3.0612e+06,5.94139e+06,13232.7,6729.65,763981,454996,6.41276e+06,6.84705e+06,4.01746,0.733608,3.43342,3.66749,2.12817,2.16523
0,14568,2.6257e+06,7628.48,7439.7,3.06509e+06,5.93671e+06,13123.3,6759.81,761920,455961,6.42361e+06,6.83056e+06,3.98606,0.733608,3.44582,4.71481,0.318254,3.3556
0,14569,2.62567e+06,7568.09,7467.16,3.06903e+06,5.93202e+06,13009.8,6793.13,760014,456767,6.43214e+06,6.81559e+06,3.9534,0.733608,3.4598,3.89846,0.957992,0.117973
0,14570,2.62566e+06,7505.51,7498.02,3.07303e+06,5.92733e+06,12892.5,6829.66,758270,457414,6.43836e+06,6.80217e+06,3.91955,0.733608,3.47538,2.14593,0.93222,2.93232
0,14571,2.62569e+06,7440.89,7532.32,3.07708e+06,5.92263e+06,12771.7,6869.42,756693,457902,6.44229e+06,6.79037e+06,3.88461,0.733608,3.49258,1.32488,0.958761,2.95221
0,14572,2.62575e+06,7374.38,7570.09,3.08117e+06,5.91793e+06,12647.6,6912.45,755288,458234,6.44396e+06,6.78023e+06,3.84864,0.733608,3.51141,2.12037,1.33011,0
0,14573,2.62584e+06,7306.11,7611.35,3.08529e+06,5.91323e+06,12520.6,6958.77,754061,458409,6.44339e+06,6.77179e+06,3.81172,0.733608,3.53187,3.8029,0.713145,3.5765
0,14574,2.62595e+06,7236.23,7656.13,3.08944e+06,5.90853e+06,12390.9,7008.4,753017,458431,6.44061e+06,6.7651e+06,3.77394,0.733608,3.554,2.23552,1.37138,3.39657
0,14575,2.62609e+06,7164.87,7704.44,3.09361e+06,5.90383e+06,12258.7,7061.35,752162,458301,6.43565e+06,6.76021e+06,3.73537,0.733608,3.57779,5.62499,0.669107,3.52589
0,14576,2.62624e+06,7092.16,7756.29,3.09779e+06,5.89913e+06,12124.3,7117.65,751499,458021,6.42854e+06,6.75716e+06,3.69609,0.733608,3.60325,3.79339,1.20389,2.00631
0,14577,2.62642e+06,7018.22,7811.7,3.10198e+06,5.89443e+06,11987.9,7177.3,751035,457593,6.41933e+06,6.756e+06,3.65615,0.733608,3.63038,2.6594,0,5.08619
0,14578,2.62661e+06,6943.17,7870.65,3.10617e+06,5.88974e+06,11849.8,7240.31,750772,457020,6.40806e+06,6.75676e+06,3.61564,0.733608,3.6592,5.79719,1.20534,3.8885
0,14579,2.62682e+06,6867.14,7933.16,3.11035e+06,5.88505e+06,11710.1,7306.67,750717,456305,6.39476e+06,6.75949e+06,3.57461,0.733608,3.68969,2.22089,1.54941,4.14737
0,14580,2.62703e+06,6790.23,7999.21,3.11452e+06,5.88037e+06,11569.1,7376.38,750873,455451,6.37949e+06,6.76421e+06,3.53313,0.733608,3.72186,2.88172,0.163204,1.79384
0,14581,2.62726e+06,6712.55,8068.78,3.11866e+06,5.87569e+06,11427,7449.42,751244,454459,6.36229e+06,6.77097e+06,3.49126,0.733608,3.7557,6.23852,0.99698,0.914037
0,14582,2.62748e+06,6634.19,8141.85,3.12278e+06,5.87102e+06,11283.9,7525.78,751834,453334,6.34321e+06,6.77981e+06,3.44905,0.733608,3.79121,2.74998,1.85019,4.72503
0,14583,2.62771e+06,6555.26,8218.4,3.12686e+06,5.86636e+06,11140.1,7605.43,752646,452079,6.3223e+06,6.79074e+06,3.40656,0.733608,3.82837,6.58359,1.99076,6.23677
0,14584,2.62794e+06,6475.83,8298.38,3.13089e+06,5.8617e+06,10995.7,7688.33,753684,450696,6.29961e+06,6.80381e+06,3.36384,0.733608,3.86716,6.65397,0.800129,3.01136
0,14585,2.62816e+06,6396.01,8381.75,3.13488e+06,5.85706e+06,10850.9,7774.45,754951,449189,6.27519e+06,6.81903e+06,3.32094,0.733608,3.90757,2.76058,0.11449,9.37887
0,14586,2.62838e+06,6315.87,8468.45,3.1388e+06,5.85242e+06,10705.8,7863.73,756449,447561,6.2491e+06,6.83644e+06,3.2779,0.733608,3.94957,4.62034,1.03852,2.88034
0,14587,2.62858e+06,6235.48,8558.43,3.14267e+06,5.8478e+06,10560.6,7956.12,758181,445817,6.22138e+06,6.85605e+06,3.23477,0.733608,3.99314,0.637442,0,8.42573
0,14588,2.62877e+06,6154.91,8651.6,3.14646e+06,5.84319e+06,10415.3,8051.54,760150,443958,6.19209e+06,6.87788e+06,3.19159,0.733608,4.03824,1.23269,0.768571,2.20627
0,14589,2.62894e+06,6074.25,8747.87,3.15018e+06,5.8386e+06,10270.3,8149.91,762356,441990,6.16129e+06,6.90195e+06,3.14839,0.733608,4.08484,0.56225,0.222655,3.58324
0,14590,2.62909e+06,5993.54,8847.17,3.15381e+06,5.83402e+06,10125.4,8251.15,764802,439914,6.12903e+06,6.92827e+06,3.10522,0.733608,4.13288,4.64183,1.28293,2.75084
0,14591,2.62921e+06,5912.85,8949.36,3.15735e+06,5.82945e+06,9980.93,8355.15,767488,437736,6.09536e+06,6.95684e+06,3.0621,0.733608,4.18233,3.1204,1.0247,6.5484
0,14592,2.62931e+06,5832.24,9054.35,3.1608e+06,5.82491e+06,9836.92,8461.79,770414,435457,6.06034e+06,6.98768e+06,3.01908,0.733608,4.23313,0.110924,1.07591,4.5158
0,14593,2.62938e+06,5751.76,9161.98,3.16414e+06,5.82039e+06,9693.48,8570.95,773582,433083,6.02402e+06,7.02077e+06,2.97617,0.733608,4.28522,3.84627,0.519265,3.87331
0,14594,2.62941e+06,5671.46,9272.12,3.16738e+06,5.81589e+06,9550.71,8682.48,776989,430615,5.98646e+06,7.05612e+06,2.93341,0.733608,4.33854,3.09057,0,3.87041
0,14595,2.62941e+06,5591.39,9384.6,3.1705e+06,5.81141e+06,9408.69,8796.23,780637,428059,5.9477e+06,7.09371e+06,2.89083,0.733608,4.393,4.73541,1.67618,3.77289
0,14596,2.62937e+06,5511.61,9499.25,3.17351e+06,5.80697e+06,9267.52,8912.04,784523,425417,5.90781e+06,7.13353e+06,2.84845,0.733608,4.44852,2.0225,0,3.58552
0,14597,2.62929e+06,5432.15,9615.88,3.17639e+06,5.80256e+06,9127.26,9029.7,788644,422692,5.86683e+06,7.17556e+06,2.8063,0.733608,4.50503,0,0,6.73205
0,14598,2.62917e+06,5353.05,9734.29,3.17914e+06,5.79818e+06,8988.01,9149.04,793000,419889,5.82481e+06,7.21977e+06,2.76439,0.733608,4.56243,4.17429,0.227106,4.7959
0,14599,2.629e+06,5274.38,9854.25,3.18177e+06,5.79385e+06,8849.83,9269.83,797586,417011,5.78182e+06,7.26613e+06,2.72276,0.733608,4.62061,3.23293,0.980146,3.46201
0,14600,2.62879e+06,5196.16,9975.53,3.18425e+06,5.78955e+06,8712.8,9391.84,802399,414061,5.73789e+06,7.31461e+06,2.68143,0.733608,4.67946,5.45917,0.36744,0.736386
0,14601,2.62853e+06,5118.43,10097.9,3.1866e+06,5.78531e+06,8576.98,9514.83,807434,411042,5.69309e+06,7.36516e+06,2.64041,0.733608,4.73888,2.11862,0.827767,5.32013
0,14602,2.62821e+06,5041.25,10221.1,3.1888e+06,5.78111e+06,8442.46,9638.54,812687,407958,5.64746e+06,7.41773e+06,2.59973,0.733608,4.79873,5.25336,0.422847,6.20473
0,14603,2.62785e+06,4964.64,10344.8,3.19086e+06,5.77698e+06,8309.3,9762.71,818151,404813,5.60104e+06,7.47227e+06,2.55942,0.733608,4.85889,0.52803,0.175111,3.87865
0,14604,2.62744e+06,4888.66,10468.7,3.19276e+06,5.77291e+06,8177.56,9887.03,823819,401609,5.5539e+06,7.5287e+06,2.51948,0.733608,4.91922,0.892776,2.29634,2.79643
0,14605,2.62698e+06,4813.35,10592.6,3.19452e+06,5.7689e+06,8047.31,10011.2,829685,398350,5.50608e+06,7.58696e+06,2.47995,0.733608,4.97957,1.09096,0,7.11385
0,14606,2.62646e+06,4738.74,10716.1,3.19612e+06,5.76497e+06,7918.62,10135,835741,395039,5.45763e+06,7.64698e+06,2.44083,0.733608,5.0398,4.60864,0,5.07887
0,14607,2.62589e+06,4664.87,10838.9,3.19757e+06,5.76112e+06,7791.55,10257.9,841977,391680,5.40859e+06,7.70865e+06,2.40217,0.733608,5.09976,3.33199,0.736091,6.09713
0,14608,2.62527e+06,4591.81,10960.7,3.19886e+06,5.75736e+06,7666.18,10379.8,848385,388275,5.35902e+06,7.77191e+06,2.36397,0.733608,5.15927,2.82103,0.438034,4.58866
0,14609,2.6246e+06,4519.58,11081.1,3.19999e+06,5.7537e+06,7542.56,10500.2,854954,384829,5.30895e+06,7.83663e+06,2.32625,0.733608,5.21818,1.26734,0,4.80445
0,14610,2.62388e+06,4448.23,11199.7,3.20097e+06,5.75013e+06,7420.78,10618.9,861673,381344,5.25845e+06,7.90272e+06,2.28904,0.733608,5.27633,0.688851,0.45842,5.38758
0,14611,2.62311e+06,4377.81,11316.3,3.20179e+06,5.74668e+06,7300.89,10735.4,868530,377824,5.20756e+06,7.97007e+06,2.25236,0.733608,5.33354,2.50198,0.0447924,7.04209
0,14612,2.62229e+06,4308.36,11430.5,3.20245e+06,5.74335e+06,7182.96,10849.4,875513,374272,5.15631e+06,8.03854e+06,2.21623,0.733608,5.38964,1.74388,0,0.970818
0,14613,2.62143e+06,4239.94,11541.9,3.20296e+06,5.74014e+06,7067.07,10960.6,882610,370690,5.10477e+06,8.10803e+06,2.18068,0.733608,5.44446,0,0.784039,7.19333
0,14614,2.62053e+06,4172.58,11650.2,3.20331e+06,5.73706e+06,6953.28,11068.6,889805,367084,5.05297e+06,8.17839e+06,2.14572,0.733608,5.49783,0.369091,0,4.02406
0,14615,2.61959e+06,4106.34,11755,3.20351e+06,5.73413e+06,6841.66,11173.1,897085,363455,5.00096e+06,8.24948e+06,2.11138,0.733608,5.54958,1.74229,0.400653,6.06316
0,14616,2.61861e+06,4041.26,11856,3.20356e+06,5.73135e+06,6732.29,11273.7,904435,359807,4.9488e+06,8.32116e+06,2.07767,0.733608,5.59954,2.93153,0.246717,3.22673
0,14617,2.61759e+06,3977.39,11952.9,3.20346e+06,5.72872e+06,6625.22,11370.1,911839,356143,4.89651e+06,8.39329e+06,2.04463,0.733608,5.64756,2.99266,1.45351,4.18862
0,14618,2.61655e+06,3914.78,12045.3,3.20322e+06,5.72627e+06,6520.53,11461.9,919282,352467,4.84415e+06,8.4657e+06,2.01228,0.733608,5.69347,3.72589,0,6.00567
0,14619,2.61548e+06,3853.48,12133,3.20283e+06,5.724e+06,6418.29,11549,926748,348782,4.79177e+06,8.53825e+06,1.98063,0.733608,5.73712,1.08806,1.97476,7.98427
0,14620,2.61439e+06,3793.54,12215.6,3.20231e+06,5.72191e+06,6318.56,11630.9,934220,345091,4.7394e+06,8.61076e+06,1.94971,0.733608,5.77839,1.38304,1.98743,8.4449
0,14621,2.61328e+06,3734.99,12293,3.20165e+06,5.72001e+06,6221.42,11707.5,941680,341397,4.6871e+06,8.68309e+06,1.91955,0.733608,5.81712,2.86475,0.520443,8.85561
0,14622,2.61216e+06,3677.89,12364.8,3.20085e+06,5.71832e+06,6126.91,11778.5,949113,337703,4.63491e+06,8.75506e+06,1.89015,0.733608,5.8532,0.396348,0.995771,8.34754
0,14623,2.61103e+06,3622.29,12430.9,3.19994e+06,5.71684e+06,6035.12,11843.6,956501,334014,4.58287e+06,8.82651e+06,1.86155,0.733608,5.88653,2.42657,0.6004,0
0,14624,2.60989e+06,3568.21,12491.1,3.1989e+06,5.71558e+06,5946.08,11902.7,963827,330332,4.53103e+06,8.89728e+06,1.83376,0.733608,5.91699,2.32384,0,7.75759
0,14625,2.60876e+06,3515.72,12545.2,3.19774e+06,5.71455e+06,5859.88,11955.6,971074,326660,4.47942e+06,8.9672e+06,1.8068,0.733608,5.94451,0.574215,0,4.33186
0,14626,2.60763e+06,3464.84,12593.1,3.19647e+06,5.71375e+06,5776.55,12002.2,978225,323002,4.4281e+06,9.03612e+06,1.7807,0.733608,5.96902,4.11084,0,3.76602
0,14627,2.60651e+06,3415.61,12634.8,3.19509e+06,5.71319e+06,5696.16,12042.4,985265,319360,4.37711e+06,9.10387e+06,1.75546,0.733608,5.99045,1.71266,0.422455,4.07744
0,14628,2.6054e+06,3368.08,12670,3.19361e+06,5.71288e+06,5618.74,12076.1,992176,315739,4.32648e+06,9.1703e+06,1.73111,0.733608,6.00878,0.279894,0.984341,7.94659
0,14629,2.60432e+06,3322.27,12698.8,3.19204e+06,5.71282e+06,5544.36,12103.2,998944,312140,4.27627e+06,9.23525e+06,1.70766,0.733608,6.02396,0.654727,1.32454,5.79146
0,14630,2.60326e+06,3278.22,12721.2,3.19037e+06,5.71302e+06,5473.05,12123.8,1.00555e+06,308568,4.2265e+06,9.29859e+06,1.68513,0.733608,6.03599,0.27926,0,3.8258
0,14631,2.60224e+06,3235.95,12737.3,3.18862e+06,5.71348e+06,5404.85,12137.9,1.01199e+06,305026,4.17723e+06,9.36017e+06,1.66352,0.733608,6.04488,3.94733,2.36671,5.99175
0,14632,2.60124e+06,3195.5,12747,3.18679e+06,5.7142e+06,5339.8,12145.5,1.01824e+06,301515,4.12849e+06,9.41987e+06,1.64287,0.733608,6.05065,3.61879,1.30983,5.1136
0,14633,2.60029e+06,3156.89,12750.5,3.18488e+06,5.7152e+06,5277.93,12146.7,1.02428e+06,298040,4.08032e+06,9.47755e+06,1.62316,0.733608,6.05333,0,0.369584,5.00248
0,14634,2.59938e+06,3120.14,12747.9,3.1829e+06,5.71647e+06,5219.28,12141.7,1.03012e+06,294603,4.03277e+06,9.53309e+06,1.60442,0.733608,6.05296,1.95582,1.01047,3.37943
0,14635,2.59852e+06,3085.27,12739.3,3.18086e+06,5.71801e+06,5163.86,12130.5,1.03573e+06,291207,3.98585e+06,9.5864e+06,1.58666,0.733608,6.04963,0.636513,0,6.54737
0,14636,2.59771e+06,3052.29,12725,3.17877e+06,5.71982e+06,5111.69,12113.4,1.0411e+06,287855,3.93963e+06,9.63737e+06,1.56988,0.733608,6.04339,3.65948,1.47624,5.6182
0,14637,2.59696e+06,3021.24,12705,3.17661e+06,5.7219e+06,5062.81,12090.5,1.04624e+06,284550,3.89412e+06,9.68591e+06,1.55409,0.733608,6.03435,1.57468,0,5.75876
0,14638,2.59627e+06,2992.11,12679.7,3.17441e+06,5.72426e+06,5017.22,12062.1,1.05112e+06,281294,3.84936e+06,9.73194e+06,1.5393,0.733608,6.0226,2.28852,0.677932,6.35876
0,14639,2.59564e+06,2964.91,12649.3,3.17217e+06,5.72689e+06,4974.95,12028.3,1.05574e+06,278091,3.8054e+06,9.77539e+06,1.5255,0.733608,6.00826,1.68116,1.29598,6.95001
0,14640,2.59508e+06,2939.66,12613.9,3.16988e+06,5.72979e+06,4935.99,11989.6,1.06009e+06,274941,3.76226e+06,9.8162e+06,1.51272,0.733608,5.99143,0.503392,0.399955,8.17826
0,14641,2.59458e+06,2916.37,12574,3.16756e+06,5.73296e+06,4900.35,11946,1.06417e+06,271849,3.71996e+06,9.85433e+06,1.50094,0.733608,5.97226,1.53272,0.16668,5.20658
0,14642,2.59416e+06,2895.04,12529.8,3.16521e+06,5.73638e+06,4868.05,11897.9,1.06798e+06,268817,3.67856e+06,9.88973e+06,1.49017,0.733608,5.95088,0.50312,0.853834,3.04566
0,14643,2.59381e+06,2875.67,12481.5,3.16283e+06,5.74007e+06,4839.09,11845.6,1.07151e+06,265846,3.63807e+06,9.92237e+06,1.48042,0.733608,5.92742,1.96689,1.29788,5.22895
0,14644,2.59354e+06,2858.26,12429.5,3.16042e+06,5.744e+06,4813.46,11789.5,1.07476e+06,262939,3.59852e+06,9.95224e+06,1.47168,0.733608,5.90203,0.87923,0.99242,4.33788
0,14645,2.59334e+06,2842.82,12374.1,3.158e+06,5.74818e+06,4791.18,11729.7,1.07772e+06,260098,3.55994e+06,9.97932e+06,1.46395,0.733608,5.87486,0.669105,0.491841,3.37746
0,14646,2.59322e+06,2829.35,12315.5,3.15556e+06,5.7526e+06,4772.22,11666.6,1.08041e+06,257325,3.52236e+06,1.00036e+07,1.45724,0.733608,5.84606,3.78276,1.22002,2.64944
0,14647,2.59317e+06,2817.84,12254.2,3.15311e+06,5.75724e+06,4756.61,11600.5,1.08281e+06,254623,3.4858e+06,1.00252e+07,1.45155,0.733608,5.81577,1.83005,0.0859139,7.85766
0,14648,2.59321e+06,2808.3,12190.3,3.15064e+06,5.76211e+06,4744.32,11531.8,1.08493e+06,251993,3.45029e+06,1.00439e+07,1.44686,0.733608,5.78415,2.75274,0.896003,6.46922
0,14649,2.59332e+06,2800.71,12124.3,3.14817e+06,5.7672e+06,4735.36,11460.7,1.08678e+06,249437,3.41585e+06,1.006e+07,1.44319,0.733608,5.75135,2.71608,0.569947,7.61346
0,14650,2.59351e+06,2795.09,12056.4,3.14569e+06,5.77249e+06,4729.72,11387.6,1.08836e+06,246957,3.3825e+06,1.00734e+07,1.44053,0.733608,5.71752,0.448501,1.76368,6.28037
0,14651,2.59378e+06,2791.42,11986.8,3.1432e+06,5.77797e+06,4727.4,11312.6,1.08966e+06,244554,3.35028e+06,1.00841e+07,1.43888,0.733608,5.68278,2.13055,0.369649,5.42526
0,14652,2.59413e+06,2789.71,11915.9,3.14072e+06,5.78364e+06,4728.4,11236.2,1.09071e+06,242230,3.31919e+06,1.00922e+07,1.43824,0.733608,5.6473,1.65305,0,5.13423
0,14653,2.59455e+06,2789.95,11844,3.13823e+06,5.78948e+06,4732.71,11158.6,1.09149e+06,239987,3.28925e+06,1.00978e+07,1.43861,0.733608,5.61119,2.14125,0.865679,1.47418
0,14654,2.59505e+06,2792.13,11771.2,3.13574e+06,5.79549e+06,4740.33,11080,1.09202e+06,237827,3.2605e+06,1.0101e+07,1.43998,0.733608,5.57459,2.87267,0.171643,5.82181
0,14655,2.59562e+06,2796.26,11697.9,3.13325e+06,5.80165e+06,4751.25,11000.7,1.09231e+06,235750,3.23294e+06,1.01017e+07,1.44236,0.733608,5.53763,2.44535,1.5484,2.85129
0,14656,2.59626e+06,2802.33,11624.2,3.13077e+06,5.80795e+06,4765.48,10920.9,1.09237e+06,233758,3.20659e+06,1.01001e+07,1.44574,0.733608,5.50041,0.0127353,0.988787,5.21506
0,14657,2.59697e+06,2810.35,11550.5,3.12829e+06,5.81438e+06,4783,10840.9,1.09219e+06,231852,3.18148e+06,1.00962e+07,1.45013,0.733608,5.46306,1.05543,0.608983,10.1502
0,14658,2.59775e+06,2820.3,11476.8,3.12581e+06,5.82093e+06,4803.84,10760.8,1.09179e+06,230035,3.15761e+06,1.00902e+07,1.45551,0.733608,5.42567,1.44597,1.70901,5.81053
0,14659,2.59859e+06,2832.19,11403.4,3.12334e+06,5.82758e+06,4827.97,10680.9,1.09118e+06,228305,3.135e+06,1.00821e+07,1.4619,0.733608,5.38834,0.615672,1.23651,0.784054
0,14660,2.59949e+06,2846.03,11330.5,3.12088e+06,5.83433e+06,4855.42,10601.4,1.09037e+06,226666,3.11367e+06,1.00719e+07,1.4693,0.733608,5.35116,3.47288,0,8.39765
0,14661,2.60045e+06,2861.81,11258.2,3.11842e+06,5.84116e+06,4886.17,10522.3,1.08936e+06,225118,3.09363e+06,1.00599e+07,1.4777,0.733608,5.31422,2.1661,0.158108,8.72118
0,14662,2.60147e+06,2879.53,11186.7,3.11596e+06,5.84806e+06,4920.25,10443.9,1.08817e+06,223663,3.07491e+06,1.0046e+07,1.4871,0.733608,5.27759,2.27963,0.846629,7.32024
0,14663,2.60254e+06,2899.19,11116.1,3.11351e+06,5.85502e+06,4957.64,10366.3,1.0868e+06,222300,3.0575e+06,1.00304e+07,1.49752,0.733608,5.24134,1.43885,0,6.52367
0,14664,2.60366e+06,2920.8,11046.5,3.11107e+06,5.86203e+06,4998.37,10289.6,1.08527e+06,221032,3.04142e+06,1.00131e+07,1.50894,0.733608,5.20552,1.68424,1.40445,5.13134
0,14665,2.60483e+06,2944.37,10978,3.10864e+06,5.86908e+06,5042.44,10214,1.08358e+06,219859,3.02669e+06,9.99431e+06,1.52137,0.733608,5.1702,1.24956,1.47575,4.78985
0,14666,2.60603e+06,2969.89,10910.6,3.10621e+06,5.87615e+06,5089.86,10139.4,1.08173e+06,218782,3.01333e+06,9.97403e+06,1.53482,0.733608,5.13542,2.96104,0.607441,3.02121
0,14667,2.60728e+06,2997.38,10844.6,3.10378e+06,5.88323e+06,5140.64,10066,1.07975e+06,217803,3.00133e+06,9.95236e+06,1.54928,0.733608,5.10122,2.1359,1.28272,7.48659
0,14668,2.60857e+06,3026.83,10779.9,3.10137e+06,5.89031e+06,5194.79,9993.9,1.07764e+06,216921,2.99072e+06,9.92941e+06,1.56476,0.733608,5.06763,1.96012,0,0.718691
0,14669,2.60988e+06,3058.26,10716.6,3.09895e+06,5.89739e+06,5252.33,9923.11,1.07541e+06,216138,2.9815e+06,9.90525e+06,1.58127,0.733608,5.03469,1.92029,1.95946,4.79554
0,14670,2.61123e+06,3091.66,10654.6,3.09655e+06,5.90444e+06,5313.27,9853.67,1.07306e+06,215455,2.97369e+06,9.87997e+06,1.5988,0.733608,5.00242,1.9492,0.331184,4.97499
0,14671,2.6126e+06,3127.06,10594.2,3.09414e+06,5.91147e+06,5377.63,9785.62,1.07061e+06,214873,2.9673e+06,9.85365e+06,1.61737,0.733608,4.97082,1.83998,0.880969,3.98188
0,14672,2.61399e+06,3164.44,10535.1,3.09175e+06,5.91846e+06,5445.41,9718.99,1.06807e+06,214392,2.96234e+06,9.82637e+06,1.63697,0.733608,4.93992,3.62405,1.47987,4.30372
0,14673,2.61539e+06,3203.84,10477.6,3.08936e+06,5.92539e+06,5516.64,9653.78,1.06543e+06,214013,2.95883e+06,9.79821e+06,1.65761,0.733608,4.90971,0.849527,0.160816,4.32196
0,14674,2.61682e+06,3245.23,10421.4,3.08697e+06,5.93227e+06,5591.33,9590,1.06272e+06,213737,2.95676e+06,9.76923e+06,1.6793,0.733608,4.88021,0.930178,1.58321,6.24717
0,14675,2.61825e+06,3288.65,10366.7,3.08459e+06,5.93908e+06,5669.49,9527.63,1.05993e+06,213564,2.95616e+06,9.73952e+06,1.70203,0.733608,4.8514,0.547637,0.20934,6.55226
0,14676,2.61969e+06,3334.09,10313.4,3.08221e+06,5.94581e+06,5751.14,9466.68,1.05708e+06,213496,2.95702e+06,9.70915e+06,1.72581,0.733608,4.82328,0.932932,1.02453,5.55032
0,14677,2.62113e+06,3381.55,10261.5,3.07984e+06,5.95245e+06,5836.28,9407.11,1.05416e+06,213534,2.95938e+06,9.67816e+06,1.75065,0.733608,4.79584,2.73619,1.12985,5.97771
0,14678,2.62257e+06,3431.05,10210.9,3.07748e+06,5.959e+06,5924.93,9348.9,1.05119e+06,213677,2.96322e+06,9.64663e+06,1.77655,0.733608,4.76906,2.53279,0.630724,4.09588
