time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1584,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1585,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1586,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1587,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1588,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1589,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1590,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1591,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1592,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1593,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1594,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1595,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1596,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1597,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1598,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1599,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1600,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1601,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1602,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1603,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1604,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1605,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1606,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1607,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1608,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1609,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1610,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1611,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1612,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1613,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1614,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1615,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1616,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1617,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1618,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1619,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1620,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1621,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1622,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1623,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1624,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1625,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1626,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1627,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1628,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1629,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1630,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1631,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1632,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1633,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1634,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1635,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1636,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1637,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1638,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1639,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1640,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1641,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1642,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1643,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1644,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1645,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
1646,436660,436660,436660,64.5806,64.5806,64.5806,1653.4,1653.4,1653.4,6.05268e+06,6.05268e+06,6.05268e+06,5.88423e+06,5.88423e+06,5.88423e+06,648.409,648.409,648.409,17072.8,17072.8,17072.8,683410,683410,683410,27387,27387,27387,347130,347130,347130,8.90655e+06,8.90655e+06,8.90655e+06,0.136399,0.136399,0.136399,3.33425,3.33425,3.33425,4.5532,4.5532,4.5532
