index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.29,3.12133,0
0,1059,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.46851,0,3.09593
0,1060,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,3.43385,6.00999
0,1061,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.678857,0.633239,3.87585
0,1062,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.138756,3.5297,0
0,1063,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.876214,1.74667,6.67313
0,1064,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.987301,2.93425,4.97495
0,1065,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.663148,2.53311,3.14958
0,1066,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,1.81921,6.97625
0,1067,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.0410724,3.71991,6.624
0,1068,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.74288,0.917941,6.59525
0,1069,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.578674,3.05798,2.32945
0,1070,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.595258,2.54873,7.62265
0,1071,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.176863,6.25356,6.18518
0,1072,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.430816,3.29815,7.41931
0,1073,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,3.12178,2.84604
0,1074,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.844973,1.35962,5.92847
0,1075,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.92985,1.63452,3.10077
0,1076,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.938323,2.94315,6.38239
0,1077,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.29075,4.19348,0.0431388
0,1078,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.46588,2.79904,2.92914
0,1079,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,4.02793,4.47225
0,1080,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.85789,1.64466,1.64592
0,1081,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,1.87765,2.28863
0,1082,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.199268,2.7283,4.74457
0,1083,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.26008,3.56083,4.97506
0,1084,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,2.88914,2.18447
0,1085,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,2.90313,1.52523
0,1086,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.69453,4.38705,3.07436
0,1087,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.171109,1.40316,2.33864
0,1088,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.94448,3.65549,3.84205
0,1089,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,1.95779,3.21241
0,1090,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,1.403,4.36252
0,1091,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.98666,3.83998,2.60396
0,1092,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.05678,1.64791,4.15584
0,1093,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.06881,1.07511,5.56431
0,1094,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.43669,0.43788,3.21393
0,1095,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.49807,3.5602,4.7542
0,1096,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.0812,2.7735,6.47724
0,1097,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.537656,2.08172,6.60032
0,1098,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.816856,3.28854,6.31361
0,1099,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.09409,4.93471,4.48403
0,1100,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.80013,1.186,4.82751
0,1101,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,3.41351,4.18229
0,1102,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.45093,6.13163,1.19088
0,1103,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.276005,4.10454,4.6746
0,1104,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.23969,1.51492,4.74364
0,1105,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,0.274796,1.5728
0,1106,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.930077,2.41245,4.21508
0,1107,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.354394,1.83283,0.493513
0,1108,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.0778435,0.213795,2.66366
0,1109,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.451651,3.24133,6.01054
0,1110,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,0,4.57067
0,1111,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.14172,2.40322,6.48046
0,1112,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.0214229,3.20684,0
0,1113,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.96732,3.04518,2.47764
0,1114,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,2.25091,4.99123
0,1115,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.57783,4.61345,0.114919
0,1116,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,2.46525,5.95539
0,1117,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.55256,3.11081,4.30066
0,1118,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.89179,5.61698,7.13376
0,1119,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.939436,6.37348,1.56856
0,1120,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.04917,3.16469,4.26947
0,1121,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.26056,1.37119,4.04013
0,1122,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.374977,2.20908,3.86882
0,1123,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.349973,2.45883,5.25075
0,1124,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.84894,4.4409,4.85323
0,1125,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.00703565,2.29026,5.33145
0,1126,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.413282,2.26651,6.67524
0,1127,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.1987,3.18098,4.95504
0,1128,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.494432,2.90435,3.10744
0,1129,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.26071,3.009,1.30058
0,1130,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.32321,3.31683,5.20922
0,1131,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.86418,0,6.01525
0,1132,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,1.7177,7.0289
0,1133,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.27907,3.28544,6.29791
0,1134,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.873865,0.83681,2.35352
0,1135,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.73582,2.11266,4.96085
0,1136,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,2.89927,4.45085
0,1137,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.687717,4.5684,4.64357
0,1138,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.58461,3.07951,6.16993
0,1139,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.34135,3.30655,2.20435
0,1140,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.332491,3.39338,6.24908
0,1141,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.53181,3.4022,6.50848
0,1142,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.47126,3.76176,4.96537
0,1143,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.48518,4.73308,1.25084
0,1144,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,4.03394,5.30352
0,1145,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.00531,0.653113,6.1627
0,1146,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.348866,4.29088,5.43501
0,1147,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.30663,2.35216,4.82515
0,1148,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.40777,2.2077,6.69468
0,1149,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.70391,2.08306,5.00848
0,1150,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.480824,0.464997,2.80644
0,1151,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.993188,1.97605,3.77238
0,1152,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.81823,2.61704,4.06284
0,1153,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.834,3.66843,5.19271
0,1154,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.726928,4.59147,4.01526
0,1155,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.35494,2.64214,7.45419
0,1156,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.303798,0,1.67392
0,1157,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.278458,0.160161,4.63324
0,1158,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.81706,2.88902,2.74165
0,1159,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.05663,3.56549,2.57458
0,1160,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.4392,0,5.1358
0,1161,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.261243,5.14639,7.29431
0,1162,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,1.20564,5.26242
0,1163,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.4036,2.05821,5.14387
0,1164,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.262545,0.6,5.19629
0,1165,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.18698,1.65659,3.73061
0,1166,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.18873,2.48198,3.51979
0,1167,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.0214,1.81978,2.13743
0,1168,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,0.263414,1.8338
0,1169,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.36207,0.245211,6.35503
0,1170,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.23747,0.93501,5.00678
0,1171,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.65536,2.66294,4.12293
0,1172,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.0285243,3.2012,3.42984
0,1173,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,4.71483,3.58666
0,1174,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.1202,3.01886,8.08515
0,1175,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.77654,1.98955,0.591137
0,1176,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,3.36458,3.77736
0,1177,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.560142,3.6101,5.82556
0,1178,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.284145,1.57632,8.78781
0,1179,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.972311,3.09347,6.73014
0,1180,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.83429,2.29475,4.09333
0,1181,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,2.61132,3.35954,3.54356
0,1182,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,1.51096,6.67514
0,1183,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.57879,0.97953,2.62736
0,1184,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.419788,3.40741,4.45576
0,1185,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,0,8.17814
0,1186,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.96985,2.64177,2.07857
0,1187,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.312926,1.91521,2.23177
0,1188,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.04626,3.84381,3.46178
0,1189,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.254425,2.44088,0
0,1190,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.37136,1.94243,3.87896
0,1191,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.453213,3.89428,4.8857
0,1192,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0,0,6.81048
0,1193,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,0.886293,5.05078,6.38056
0,1194,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.03542,0.795063,3.54157
0,1195,1.29027e+06,857.748,4828.33,4.90044e+06,7.26451e+06,3637.42,13927.2,926331,119459,1.57297e+06,8.63727e+06,0.859953,2.55296,4.56032,1.65143,3.53475,5.09337
