index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.68679e+06,7439.39,8422.81,2.93753e+06,6.05063e+06,12734.4,7195.56,905793,324185,4.61143e+06,8.13986e+06,3.8324,0.671251,3.80987,6.82311,0,3.56866
0,1189,2.68612e+06,7541.34,8368.36,2.93666e+06,6.04908e+06,12909,7148.38,901680,329072,4.68192e+06,8.09951e+06,3.88593,0.671251,3.78518,2.76659,0.346083,2.63285
0,1190,2.6854e+06,7640.71,8313.71,2.93591e+06,6.04733e+06,13079,7101.41,897528,334001,4.75295e+06,8.05894e+06,3.93816,0.671251,3.76047,0.0180345,0.971192,4.619
0,1191,2.68465e+06,7737.25,8258.94,2.93528e+06,6.0454e+06,13243.9,7054.72,893339,338965,4.82439e+06,8.01818e+06,3.98894,0.671251,3.73578,0.380401,0.52822,2.66535
0,1192,2.68385e+06,7830.72,8204.17,2.93476e+06,6.04328e+06,13403.4,7008.39,889114,343956,4.89615e+06,7.97723e+06,4.03816,0.671251,3.71115,2.40618,0,0
0,1193,2.68301e+06,7920.87,8149.51,2.93437e+06,6.04099e+06,13557,6962.53,884853,348968,4.9681e+06,7.93611e+06,4.08568,0.671251,3.68663,3.02478,0.854431,5.53009
0,1194,2.68215e+06,8007.46,8095.06,2.93411e+06,6.03852e+06,13704.3,6917.2,880558,353991,5.04013e+06,7.89483e+06,4.13137,0.671251,3.66228,5.49806,1.72974,6.39108
0,1195,2.68125e+06,8090.28,8040.95,2.93397e+06,6.03588e+06,13844.9,6872.52,876233,359018,5.11213e+06,7.85343e+06,4.17512,0.671251,3.63813,5.60853,0.443311,4.62052
0,1196,2.68033e+06,8169.1,7987.3,2.93397e+06,6.03308e+06,13978.4,6828.57,871879,364041,5.18396e+06,7.81191e+06,4.21681,0.671251,3.61425,3.36354,0.48597,4.74187
0,1197,2.67939e+06,8243.73,7934.24,2.93411e+06,6.03013e+06,14104.4,6785.46,867498,369050,5.2555e+06,7.77031e+06,4.25632,0.671251,3.59069,6.03512,0,2.11717
0,1198,2.67843e+06,8313.97,7881.9,2.93439e+06,6.02702e+06,14222.7,6743.28,863095,374038,5.32663e+06,7.72865e+06,4.29356,0.671251,3.5675,0,1.11984,3.26587
0,1199,2.67746e+06,8379.64,7830.39,2.93481e+06,6.02376e+06,14332.8,6702.14,858672,378995,5.39723e+06,7.68698e+06,4.32841,0.671251,3.54474,4.99872,2.01924,0.318531
0,1200,2.67648e+06,8440.58,7779.87,2.93537e+06,6.02037e+06,14434.6,6662.14,854233,383914,5.46715e+06,7.64531e+06,4.3608,0.671251,3.52247,1.497,0.76882,2.47436
0,1201,2.67549e+06,8496.64,7730.45,2.93608e+06,6.01685e+06,14527.7,6623.38,849783,388784,5.53628e+06,7.6037e+06,4.39064,0.671251,3.50074,5.2198,0.957517,1.58148
0,1202,2.6745e+06,8547.69,7682.27,2.93695e+06,6.0132e+06,14611.9,6585.97,845326,393599,5.60449e+06,7.56217e+06,4.41785,0.671251,3.47961,7.13395,0.835287,4.438
0,1203,2.67352e+06,8593.62,7635.46,2.93796e+06,6.00942e+06,14687,6550.01,840866,398348,5.67166e+06,7.52077e+06,4.44237,0.671251,3.45914,2.35205,0.220906,4.48081
0,1204,2.67254e+06,8634.34,7590.16,2.93913e+06,6.00554e+06,14752.9,6515.61,836408,403024,5.73765e+06,7.47955e+06,4.46416,0.671251,3.43938,6.74545,1.76496,0.732541
0,1205,2.67157e+06,8669.76,7546.48,2.94045e+06,6.00154e+06,14809.5,6482.87,831958,407617,5.80236e+06,7.43855e+06,4.48315,0.671251,3.4204,4.60802,0,4.37675
0,1206,2.67062e+06,8699.85,7504.57,2.94192e+06,5.99745e+06,14856.5,6451.88,827521,412120,5.86565e+06,7.39781e+06,4.49933,0.671251,3.40224,1.21599,0.535615,1.97689
0,1207,2.66968e+06,8724.55,7464.54,2.94355e+06,5.99326e+06,14894,6422.75,823102,416525,5.92741e+06,7.3574e+06,4.51265,0.671251,3.38496,2.52965,0,3.16556
0,1208,2.66877e+06,8743.86,7426.52,2.94533e+06,5.98898e+06,14921.9,6395.58,818708,420824,5.98753e+06,7.31736e+06,4.52312,0.671251,3.36863,4.27004,0.513158,0.883641
0,1209,2.66788e+06,8757.77,7390.63,2.94727e+06,5.98462e+06,14940.3,6370.46,814344,425009,6.04591e+06,7.27774e+06,4.53073,0.671251,3.35328,3.64145,0.118857,1.87276
0,1210,2.66702e+06,8766.32,7356.99,2.94937e+06,5.98018e+06,14949.2,6347.49,810017,429072,6.10243e+06,7.2386e+06,4.53548,0.671251,3.33898,1.88691,0,2.13534
0,1211,2.66619e+06,8769.53,7325.72,2.95161e+06,5.97567e+06,14948.6,6326.76,805734,433008,6.157e+06,7.19999e+06,4.53739,0.671251,3.32577,2.75485,2.16992,3.71596
0,1212,2.66539e+06,8767.47,7296.91,2.95401e+06,5.97109e+06,14938.6,6308.35,801500,436809,6.20952e+06,7.16198e+06,4.5365,0.671251,3.3137,2.73737,1.33919,5.71621
0,1213,2.66463e+06,8760.21,7270.69,2.95656e+06,5.96645e+06,14919.5,6292.36,797322,440468,6.25991e+06,7.12461e+06,4.53282,0.671251,3.30282,8.37429,0,3.85564
0,1214,2.66391e+06,8747.85,7247.15,2.95925e+06,5.96176e+06,14891.4,6278.87,793208,443981,6.30809e+06,7.08796e+06,4.52642,0.671251,3.29319,5.15527,0.797861,2.25478
0,1215,2.66324e+06,8730.49,7226.4,2.96209e+06,5.95702e+06,14854.4,6267.97,789163,447342,6.35397e+06,7.05208e+06,4.51734,0.671251,3.28483,5.01422,0.995001,0.916934
0,1216,2.6626e+06,8708.26,7208.53,2.96508e+06,5.95224e+06,14808.8,6259.72,785196,450545,6.39749e+06,7.01703e+06,4.50565,0.671251,3.27781,7.7847,1.83788,1.5932
0,1217,2.66202e+06,8681.28,7193.63,2.9682e+06,5.94741e+06,14754.9,6254.22,781312,453586,6.43859e+06,6.98286e+06,4.49142,0.671251,3.27215,5.95407,1.52223,0.929694
0,1218,2.66148e+06,8649.71,7181.8,2.97145e+06,5.94256e+06,14692.8,6251.53,777519,456461,6.47721e+06,6.94966e+06,4.47471,0.671251,3.2679,3.00097,0.546409,2.2967
0,1219,2.66098e+06,8613.71,7173.12,2.97484e+06,5.93766e+06,14622.9,6251.72,773824,459167,6.5133e+06,6.91746e+06,4.45562,0.671251,3.2651,4.09999,0.462714,1.31837
0,1220,2.66054e+06,8573.43,7167.66,2.97835e+06,5.93275e+06,14545.6,6254.87,770235,461699,6.54682e+06,6.88634e+06,4.43423,0.671251,3.26378,5.49861,0,4.09523
0,1221,2.66015e+06,8529.06,7165.52,2.98199e+06,5.92781e+06,14461,6261.04,766757,464055,6.57773e+06,6.85637e+06,4.41064,0.671251,3.26399,4.74653,0.162795,0
0,1222,2.65981e+06,8480.77,7166.76,2.98574e+06,5.92284e+06,14369.6,6270.29,763399,466234,6.606e+06,6.82758e+06,4.38493,0.671251,3.26575,5.75253,0,3.86095
0,1223,2.65952e+06,8428.75,7171.44,2.9896e+06,5.91787e+06,14271.6,6282.69,760166,468232,6.63162e+06,6.80007e+06,4.35721,0.671251,3.2691,6.84476,1.35957,2.52376
0,1224,2.65927e+06,8373.19,7179.65,2.99357e+06,5.91288e+06,14167.5,6298.3,757067,470048,6.65456e+06,6.77387e+06,4.32759,0.671251,3.27407,3.24423,0.0959844,0.11377
0,1225,2.65908e+06,8314.28,7191.45,2.99764e+06,5.90787e+06,14057.5,6317.17,754108,471683,6.67482e+06,6.74906e+06,4.29615,0.671251,3.28069,6.03423,1.4923,3.93883
0,1226,2.65894e+06,8252.22,7206.88,3.0018e+06,5.90286e+06,13942.1,6339.36,751296,473134,6.6924e+06,6.72569e+06,4.26301,0.671251,3.28899,0.288608,0.480079,0.565002
0,1227,2.65885e+06,8187.19,7226.02,3.00605e+06,5.89784e+06,13821.6,6364.92,748637,474402,6.7073e+06,6.70382e+06,4.22828,0.671251,3.299,2.02289,0.64591,2.62725
0,1228,2.6588e+06,8119.4,7248.91,3.01037e+06,5.89282e+06,13696.3,6393.9,746139,475487,6.71953e+06,6.68352e+06,4.19205,0.671251,3.31073,3.5903,0.750855,1.61902
0,1229,2.65881e+06,8049.03,7275.6,3.01478e+06,5.8878e+06,13566.6,6426.34,743808,476390,6.7291e+06,6.66484e+06,4.15444,0.671251,3.32423,2.17699,0,6.1816
0,1230,2.65885e+06,7976.27,7306.15,3.01924e+06,5.88277e+06,13432.8,6462.3,741651,477112,6.73604e+06,6.64783e+06,4.11554,0.671251,3.3395,4.76626,0.836579,1.90614
0,1231,2.65894e+06,7901.31,7340.59,3.02377e+06,5.87775e+06,13295.3,6501.81,739674,477654,6.74036e+06,6.63257e+06,4.07545,0.671251,3.35658,2.91705,1.61439,5.06211
0,1232,2.65907e+06,7824.33,7378.97,3.02834e+06,5.87273e+06,13154.4,6544.91,737884,478018,6.74211e+06,6.61909e+06,4.03428,0.671251,3.37547,2.22059,1.06601,1.70412
0,1233,2.65923e+06,7745.5,7421.32,3.03296e+06,5.8677e+06,13010.5,6591.64,736286,478206,6.74132e+06,6.60747e+06,3.99212,0.671251,3.3962,5.1563,2.69934,2.39583
0,1234,2.65944e+06,7664.99,7467.68,3.03761e+06,5.86269e+06,12863.8,6642.03,734887,478220,6.73801e+06,6.59775e+06,3.94907,0.671251,3.41879,3.47406,0.20695,0.145506
0,1235,2.65967e+06,7582.96,7518.07,3.0423e+06,5.85767e+06,12714.6,6696.12,733693,478062,6.73225e+06,6.58998e+06,3.90521,0.671251,3.44326,7.32946,0,3.36518
0,1236,2.65993e+06,7499.58,7572.52,3.04699e+06,5.85266e+06,12563.2,6753.92,732709,477736,6.72406e+06,6.58422e+06,3.86064,0.671251,3.4696,7.74056,1.46808,5.3078
0,1237,2.66022e+06,7414.99,7631.05,3.05171e+06,5.84766e+06,12410,6815.46,731942,477245,6.71351e+06,6.58052e+06,3.81543,0.671251,3.49785,0.00204226,0,3.6848
0,1238,2.66054e+06,7329.33,7693.67,3.05642e+06,5.84266e+06,12255.2,6880.77,731396,476591,6.70064e+06,6.57893e+06,3.76967,0.671251,3.528,4.22655,0,4.45315
0,1239,2.66087e+06,7242.74,7760.4,3.06113e+06,5.83767e+06,12098.9,6949.84,731078,475778,6.68551e+06,6.57949e+06,3.72343,0.671251,3.56006,5.53894,0.540915,8.94136
0,1240,2.66122e+06,7155.35,7831.23,3.06582e+06,5.83268e+06,11941.5,7022.69,730992,474810,6.66817e+06,6.58225e+06,3.67679,0.671251,3.59404,2.61171,0.840184,4.34142
0,1241,2.66158e+06,7067.28,7906.17,3.07049e+06,5.8277e+06,11783.3,7099.33,731143,473689,6.64868e+06,6.58726e+06,3.62981,0.671251,3.62993,3.4795,0.15944,4.63699
0,1242,2.66196e+06,6978.64,7985.21,3.07514e+06,5.82272e+06,11624.3,7179.74,731536,472421,6.62711e+06,6.59456e+06,3.58255,0.671251,3.66775,6.32317,1.52354,5.77932
0,1243,2.66233e+06,6889.54,8068.34,3.07974e+06,5.81776e+06,11464.8,7263.92,732176,471009,6.6035e+06,6.60419e+06,3.53508,0.671251,3.70747,4.83071,1.50109,0
0,1244,2.66271e+06,6800.08,8155.51,3.0843e+06,5.8128e+06,11305,7351.85,733067,469456,6.57793e+06,6.61618e+06,3.48745,0.671251,3.7491,1.81688,1.3079,1.88849
0,1245,2.66308e+06,6710.34,8246.72,3.0888e+06,5.80784e+06,11145,7443.49,734212,467767,6.55046e+06,6.63058e+06,3.43972,0.671251,3.79262,4.48605,0.564949,3.54968
0,1246,2.66345e+06,6620.42,8341.9,3.09324e+06,5.80289e+06,10985,7538.82,735615,465946,6.52114e+06,6.64742e+06,3.39193,0.671251,3.83801,4.21259,1.17528,1.01215
0,1247,2.6638e+06,6530.4,8441.01,3.09761e+06,5.79795e+06,10825.2,7637.79,737281,463996,6.49005e+06,6.66672e+06,3.34413,0.671251,3.88526,1.00162,0.170119,4.7342
0,1248,2.66414e+06,6440.34,8543.99,3.1019e+06,5.79302e+06,10665.7,7740.34,739211,461923,6.45725e+06,6.68852e+06,3.29636,0.671251,3.93433,4.52425,0.714775,0.7461
0,1249,2.66446e+06,6350.33,8650.75,3.10611e+06,5.7881e+06,10506.7,7846.4,741410,459730,6.4228e+06,6.71283e+06,3.24866,0.671251,3.98519,1.99325,1.36443,3.90654
0,1250,2.66476e+06,6260.41,8761.22,3.11022e+06,5.78319e+06,10348.1,7955.9,743878,457421,6.38676e+06,6.73969e+06,3.20106,0.671251,4.03781,1.55746,0.934143,4.97074
0,1251,2.66503e+06,6170.65,8875.28,3.11423e+06,5.7783e+06,10190.2,8068.73,746618,455000,6.3492e+06,6.7691e+06,3.15361,0.671251,4.09214,2.57016,0.583714,3.98532
0,1252,2.66526e+06,6081.1,8992.82,3.11814e+06,5.77341e+06,10033.1,8184.8,749631,452472,6.31017e+06,6.80109e+06,3.10632,0.671251,4.14813,0,2.50186,3.54098
0,1253,2.66547e+06,5991.82,9113.7,3.12193e+06,5.76854e+06,9876.83,8303.98,752919,449840,6.26975e+06,6.83564e+06,3.05924,0.671251,4.20572,2.07726,0,5.86112
0,1254,2.66563e+06,5902.84,9237.78,3.1256e+06,5.76368e+06,9721.47,8426.12,756482,447108,6.22799e+06,6.87278e+06,3.01237,0.671251,4.26484,0.0425221,1.14571,4.00934
0,1255,2.66575e+06,5814.22,9364.9,3.12914e+06,5.75885e+06,9567.12,8551.08,760320,444281,6.18496e+06,6.9125e+06,2.96576,0.671251,4.32543,1.88342,1.42472,4.69093
0,1256,2.66582e+06,5726,9494.86,3.13255e+06,5.75404e+06,9413.86,8678.68,764431,441362,6.1407e+06,6.95479e+06,2.91942,0.671251,4.38739,3.03085,0.424474,1.23314
0,1257,2.66585e+06,5638.21,9627.46,3.13582e+06,5.74925e+06,9261.76,8808.73,768816,438355,6.09529e+06,6.99964e+06,2.87337,0.671251,4.45065,1.59267,0.52929,4.61157
0,1258,2.66582e+06,5550.9,9762.48,3.13894e+06,5.74448e+06,9110.88,8941.03,773472,435264,6.04878e+06,7.04702e+06,2.82764,0.671251,4.51509,2.90892,0,5.0488
0,1259,2.66574e+06,5464.1,9899.69,3.14192e+06,5.73975e+06,8961.29,9075.34,778396,432093,6.00123e+06,7.09692e+06,2.78224,0.671251,4.5806,1.33194,0.424688,4.77096
0,1260,2.66561e+06,5377.85,10038.8,3.14474e+06,5.73506e+06,8813.05,9211.41,783586,428846,5.95269e+06,7.1493e+06,2.7372,0.671251,4.64708,4.32013,0.561175,3.88199
0,1261,2.66541e+06,5292.18,10179.6,3.1474e+06,5.7304e+06,8666.22,9348.99,789036,425525,5.90322e+06,7.20412e+06,2.69253,0.671251,4.71439,3.77274,2.67021,3.35332
0,1262,2.66515e+06,5207.13,10321.7,3.14989e+06,5.72579e+06,8520.85,9487.77,794742,422136,5.85287e+06,7.26132e+06,2.64825,0.671251,4.78239,1.1553,0.678126,6.36084
0,1263,2.66483e+06,5122.75,10464.8,3.15222e+06,5.72123e+06,8377.02,9627.47,800699,418681,5.80171e+06,7.32086e+06,2.60438,0.671251,4.85093,4.33887,0.986955,8.49115
0,1264,2.66444e+06,5039.05,10608.6,3.15439e+06,5.71672e+06,8234.77,9767.75,806900,415164,5.74977e+06,7.38268e+06,2.56093,0.671251,4.91986,1.62739,0.539939,6.57307
0,1265,2.66399e+06,4956.09,10752.7,3.15637e+06,5.71228e+06,8094.16,9908.26,813338,411589,5.69712e+06,7.44669e+06,2.51794,0.671251,4.98902,4.43594,1.09207,5.78994
0,1266,2.66347e+06,4873.9,10896.8,3.15819e+06,5.7079e+06,7955.26,10048.7,820003,407959,5.64381e+06,7.51281e+06,2.4754,0.671251,5.05822,0.873578,1.52879,3.4507
0,1267,2.66288e+06,4792.53,11040.4,3.15982e+06,5.7036e+06,7818.12,10188.6,826887,404277,5.58988e+06,7.58097e+06,2.43335,0.671251,5.12729,3.89406,0.647062,6.53124
0,1268,2.66223e+06,4712,11183.2,3.16128e+06,5.69938e+06,7682.8,10327.6,833980,400548,5.53539e+06,7.65105e+06,2.3918,0.671251,5.19603,5.94227,0.991944,4.09839
0,1269,2.66152e+06,4632.38,11324.7,3.16255e+06,5.69526e+06,7549.38,10465.3,841270,396774,5.48039e+06,7.72294e+06,2.35078,0.671251,5.26425,0,1.15278,5.62357
0,1270,2.66074e+06,4553.71,11464.5,3.16365e+06,5.69123e+06,7417.91,10601.3,848745,392959,5.42493e+06,7.79654e+06,2.31029,0.671251,5.33175,1.6024,0,6.35617
0,1271,2.65989e+06,4476.02,11602.2,3.16457e+06,5.68731e+06,7288.47,10735.1,856393,389107,5.36906e+06,7.87171e+06,2.27038,0.671251,5.39831,4.47562,0.3461,4.60043
0,1272,2.65899e+06,4399.37,11737.3,3.1653e+06,5.68351e+06,7161.11,10866.5,864199,385220,5.31283e+06,7.94832e+06,2.23105,0.671251,5.46373,4.63473,1.21415,4.80692
0,1273,2.65803e+06,4323.81,11869.4,3.16586e+06,5.67984e+06,7035.92,10994.8,872149,381303,5.25628e+06,8.02623e+06,2.19233,0.671251,5.52779,1.05321,0.992873,3.62627
0,1274,2.65701e+06,4249.4,11998,3.16624e+06,5.6763e+06,6912.96,11119.6,880226,377358,5.19947e+06,8.10527e+06,2.15425,0.671251,5.59028,2.14259,1.09888,8.63441
0,1275,2.65593e+06,4176.17,12122.7,3.16645e+06,5.67291e+06,6792.31,11240.6,888414,373390,5.14244e+06,8.1853e+06,2.11682,0.671251,5.65098,4.08669,1.77834,3.04858
0,1276,2.65481e+06,4104.19,12243,3.16648e+06,5.66967e+06,6674.03,11357.4,896697,369401,5.08525e+06,8.26614e+06,2.08008,0.671251,5.70969,1.78507,0.4792,6.50977
0,1277,2.65364e+06,4033.52,12358.6,3.16634e+06,5.66661e+06,6558.21,11469.4,905055,365396,5.02794e+06,8.34762e+06,2.04404,0.671251,5.7662,0,1.46939,2.95357
0,1278,2.65243e+06,3964.2,12469,3.16604e+06,5.66372e+06,6444.92,11576.3,913471,361376,4.97055e+06,8.42956e+06,2.00873,0.671251,5.8203,2.42376,0.843032,1.92731
0,1279,2.65118e+06,3896.28,12573.8,3.16557e+06,5.66102e+06,6334.24,11677.7,921925,357347,4.91315e+06,8.51177e+06,1.97418,0.671251,5.8718,1.45489,0.830478,7.72239
0,1280,2.6499e+06,3829.84,12672.7,3.16494e+06,5.65852e+06,6226.23,11773.2,930397,353312,4.85577e+06,8.59406e+06,1.94041,0.671251,5.92052,0.574166,0.191282,6.08306
0,1281,2.64859e+06,3764.91,12765.3,3.16416e+06,5.65624e+06,6120.99,11862.5,938867,349273,4.79846e+06,8.67624e+06,1.90744,0.671251,5.96628,1.00263,0.33939,8.40818
0,1282,2.64726e+06,3701.56,12851.2,3.16323e+06,5.65417e+06,6018.56,11945.3,947315,345235,4.74128e+06,8.75812e+06,1.8753,0.671251,6.00892,2.19995,1.14031,8.15924
0,1283,2.64592e+06,3639.84,12930.3,3.16216e+06,5.65234e+06,5919.04,12021.3,955721,341202,4.68427e+06,8.83948e+06,1.84402,0.671251,6.0483,0,1.57547,6.88178
0,1284,2.64457e+06,3579.8,13002.2,3.16095e+06,5.65074e+06,5822.49,12090.2,964063,337175,4.62747e+06,8.92013e+06,1.81362,0.671251,6.08429,2.13435,0,6.64705
0,1285,2.64321e+06,3521.48,13066.8,3.15961e+06,5.6494e+06,5728.97,12151.9,972321,333160,4.57094e+06,8.99988e+06,1.78411,0.671251,6.11676,3.40723,0,3.21416
0,1286,2.64185e+06,3464.94,13123.8,3.15814e+06,5.64832e+06,5638.56,12206.1,980475,329159,4.51471e+06,9.07853e+06,1.75553,0.671251,6.14563,2.58775,0.894301,5.7339
0,1287,2.64051e+06,3410.22,13173.1,3.15655e+06,5.6475e+06,5551.3,12252.6,988505,325177,4.45885e+06,9.15588e+06,1.72789,0.671251,6.17081,0,0.512682,6.41324
0,1288,2.63918e+06,3357.37,13214.7,3.15484e+06,5.64697e+06,5467.27,12291.5,996391,321216,4.40339e+06,9.23174e+06,1.70122,0.671251,6.19226,1.11934,0.602271,9.16867
0,1289,2.63787e+06,3306.43,13248.4,3.15303e+06,5.64671e+06,5386.5,12322.6,1.00411e+06,317279,4.34837e+06,9.30593e+06,1.67552,0.671251,6.20992,0.874081,0,2.7692
0,1290,2.63658e+06,3257.43,13274.4,3.15112e+06,5.64675e+06,5309.06,12345.9,1.01165e+06,313372,4.29385e+06,9.37827e+06,1.65083,0.671251,6.22379,2.70758,0,8.20197
0,1291,2.63534e+06,3210.41,13292.5,3.14912e+06,5.64709e+06,5234.99,12361.5,1.01899e+06,309495,4.23987e+06,9.44859e+06,1.62715,0.671251,6.23387,1.60858,1.8562,5.15064
0,1292,2.63413e+06,3165.4,13302.8,3.14702e+06,5.64773e+06,5164.33,12369.4,1.02612e+06,305655,4.18647e+06,9.51672e+06,1.6045,0.671251,6.24018,2.38326,3.06078,6.82919
0,1293,2.63296e+06,3122.44,13305.6,3.14485e+06,5.64867e+06,5097.12,12369.7,1.03301e+06,301852,4.13369e+06,9.58251e+06,1.5829,0.671251,6.24277,1.82441,0.863085,3.36335
0,1294,2.63185e+06,3081.54,13300.9,3.1426e+06,5.64992e+06,5033.38,12362.6,1.03965e+06,298091,4.08158e+06,9.64582e+06,1.56235,0.671251,6.2417,2.8137,0,7.08078
0,1295,2.6308e+06,3042.73,13289,3.14029e+06,5.65149e+06,4973.16,12348.2,1.04604e+06,294375,4.03018e+06,9.70652e+06,1.54287,0.671251,6.23705,1.17391,2.24253,7.75644
0,1296,2.6298e+06,3006.04,13270,3.13791e+06,5.65337e+06,4916.47,12326.7,1.05214e+06,290706,3.97952e+06,9.76448e+06,1.52446,0.671251,6.22891,1.3905,1.92331,10.943
0,1297,2.62888e+06,2971.47,13244.2,3.13547e+06,5.65557e+06,4863.33,12298.5,1.05797e+06,287089,3.92966e+06,9.81959e+06,1.50714,0.671251,6.21742,1.10456,0.184874,4.99786
0,1298,2.62802e+06,2939.04,13211.9,3.13299e+06,5.65807e+06,4813.76,12263.7,1.06349e+06,283525,3.88062e+06,9.87176e+06,1.49091,0.671251,6.20269,3.01603,2.2496,7.12171
0,1299,2.62724e+06,2908.76,13173.5,3.13046e+06,5.66089e+06,4767.77,12222.7,1.06871e+06,280018,3.83244e+06,9.9209e+06,1.47577,0.671251,6.18487,1.29005,1.29198,6.9155
0,1300,2.62654e+06,2880.64,13129.2,3.12789e+06,5.66402e+06,4725.37,12175.9,1.07362e+06,276571,3.78516e+06,9.96694e+06,1.46173,0.671251,6.16412,1.91262,1.5616,6.92377
0,1301,2.62592e+06,2854.69,13079.4,3.12529e+06,5.66746e+06,4686.58,12123.4,1.07821e+06,273186,3.73881e+06,1.00098e+07,1.44879,0.671251,6.14059,0.678842,1.12347,7.82666
0,1302,2.62539e+06,2830.91,13024.5,3.12266e+06,5.6712e+06,4651.38,12065.8,1.08247e+06,269866,3.69343e+06,1.00495e+07,1.43695,0.671251,6.11447,1.46356,0.0786977,9.55616
0,1303,2.62494e+06,2809.3,12964.8,3.12e+06,5.67523e+06,4619.78,12003.4,1.08641e+06,266613,3.64905e+06,1.0086e+07,1.42622,0.671251,6.08594,3.79062,0.810065,4.09415
0,1304,2.62459e+06,2789.86,12900.8,3.11733e+06,5.67955e+06,4591.78,11936.5,1.09002e+06,263430,3.6057e+06,1.01192e+07,1.4166,0.671251,6.05517,0,0,7.84718
0,1305,2.62432e+06,2772.6,12832.9,3.11464e+06,5.68415e+06,4567.37,11865.6,1.0933e+06,260319,3.56341e+06,1.01491e+07,1.40807,0.671251,6.02236,2.36172,0.765439,8.11574
0,1306,2.62415e+06,2757.5,12761.4,3.11193e+06,5.68903e+06,4546.56,11791,1.09625e+06,257283,3.52221e+06,1.01758e+07,1.40065,0.671251,5.9877,2.06784,1.11097,3.4157
0,1307,2.62408e+06,2744.57,12686.7,3.10921e+06,5.69417e+06,4529.33,11713.1,1.09887e+06,254324,3.48213e+06,1.01993e+07,1.39433,0.671251,5.95138,1.69181,1.10202,6.96481
0,1308,2.62409e+06,2733.8,12609.2,3.10649e+06,5.69957e+06,4515.68,11632.4,1.10117e+06,251443,3.44319e+06,1.02195e+07,1.38911,0.671251,5.91358,2.71077,0.137245,6.94422
0,1309,2.62421e+06,2725.19,12529.4,3.10376e+06,5.70522e+06,4505.59,11549.1,1.10314e+06,248643,3.40543e+06,1.02366e+07,1.38499,0.671251,5.87451,2.30211,0,5.37621
0,1310,2.62441e+06,2718.73,12447.6,3.10104e+06,5.7111e+06,4499.07,11463.7,1.1048e+06,245926,3.36885e+06,1.02506e+07,1.38196,0.671251,5.83433,0,0.788701,6.67953
0,1311,2.62471e+06,2714.41,12364.1,3.09831e+06,5.7172e+06,4496.1,11376.5,1.10615e+06,243293,3.3335e+06,1.02615e+07,1.38002,0.671251,5.79322,0,0.688751,6.89831
0,1312,2.6251e+06,2712.24,12279.3,3.09558e+06,5.72351e+06,4496.68,11287.8,1.10719e+06,240747,3.29938e+06,1.02694e+07,1.37917,0.671251,5.75137,0.880105,0.887845,4.84418
0,1313,2.62558e+06,2712.2,12193.5,3.09286e+06,5.73002e+06,4500.81,11198.1,1.10794e+06,238288,3.26652e+06,1.02744e+07,1.37941,0.671251,5.70893,1.92308,1.1186,6.42331
0,1314,2.62615e+06,2714.29,12107.1,3.09014e+06,5.73672e+06,4508.46,11107.5,1.10839e+06,235919,3.23494e+06,1.02766e+07,1.38073,0.671251,5.66606,2.06421,1.70834,5.63974
0,1315,2.62681e+06,2718.51,12020.3,3.08743e+06,5.74359e+06,4519.65,11016.4,1.10857e+06,233641,3.20467e+06,1.0276e+07,1.38314,0.671251,5.62291,2.35859,1.33603,4.52765
0,1316,2.62755e+06,2724.85,11933.5,3.08473e+06,5.75062e+06,4534.37,10925.2,1.10848e+06,231455,3.17571e+06,1.02728e+07,1.38663,0.671251,5.57963,0.561203,1.2429,5.94912
0,1317,2.62838e+06,2733.31,11846.8,3.08203e+06,5.7578e+06,4552.62,10833.9,1.10813e+06,229363,3.14809e+06,1.0267e+07,1.3912,0.671251,5.53634,1.93549,0.621349,8.29718
0,1318,2.62928e+06,2743.9,11760.7,3.07934e+06,5.7651e+06,4574.4,10743,1.10753e+06,227367,3.12183e+06,1.02587e+07,1.39685,0.671251,5.49317,0.574284,0,10.6922
0,1319,2.63026e+06,2756.6,11675.1,3.07666e+06,5.77253e+06,4599.7,10652.5,1.10668e+06,225466,3.09694e+06,1.02481e+07,1.40358,0.671251,5.45024,4.10684,0,6.44234
0,1320,2.63132e+06,2771.43,11590.5,3.07399e+06,5.78006e+06,4628.55,10562.8,1.10562e+06,223664,3.07343e+06,1.02352e+07,1.41139,0.671251,5.40764,0,1.02708,5.55595
0,1321,2.63244e+06,2788.37,11506.9,3.07133e+06,5.78768e+06,4660.94,10474,1.10433e+06,221960,3.05133e+06,1.02203e+07,1.42029,0.671251,5.36547,3.16187,0,7.81871
0,1322,2.63362e+06,2807.44,11424.6,3.06868e+06,5.79538e+06,4696.88,10386.2,1.10284e+06,220356,3.03064e+06,1.02032e+07,1.43027,0.671251,5.32382,2.42606,1.59763,5.86808
0,1323,2.63487e+06,2828.65,11343.6,3.06603e+06,5.80314e+06,4736.38,10299.6,1.10115e+06,218854,3.01139e+06,1.01843e+07,1.44134,0.671251,5.28276,0.966208,0.679891,4.83859
