time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1665,2.743e+06,2.743e+06,2.743e+06,7598.41,7598.41,7598.41,7760.93,7760.93,7760.93,2.96988e+06,2.96988e+06,2.96988e+06,5.70295e+06,5.70295e+06,5.70295e+06,12041.5,12041.5,12041.5,6552.05,6552.05,6552.05,689645,689645,689645,511433,511433,511433,7.21051e+06,7.21051e+06,7.21051e+06,6.21851e+06,6.21851e+06,6.21851e+06,3.7864,3.7864,3.7864,0.520862,0.520862,0.520862,3.45682,3.45682,3.45682
1666,2.74379e+06,2.74379e+06,2.74379e+06,7486.22,7486.22,7486.22,7863.91,7863.91,7863.91,2.97555e+06,2.97555e+06,2.97555e+06,5.69747e+06,5.69747e+06,5.69747e+06,11849.3,11849.3,11849.3,6649.33,6649.33,6649.33,690225,690225,690225,509404,509404,509404,7.1771e+06,7.1771e+06,7.1771e+06,6.22823e+06,6.22823e+06,6.22823e+06,3.7281,3.7281,3.7281,0.520862,0.520862,0.520862,3.50428,3.50428,3.50428
1667,2.74457e+06,2.74457e+06,2.74457e+06,7374.3,7374.3,7374.3,7972.32,7972.32,7972.32,2.98115e+06,2.98115e+06,2.98115e+06,5.69198e+06,5.69198e+06,5.69198e+06,11658,11658,11658,6751.32,6751.32,6751.32,691114,691114,691114,507218,507218,507218,7.14148e+06,7.14148e+06,7.14148e+06,6.24087e+06,6.24087e+06,6.24087e+06,3.66998,3.66998,3.66998,0.520862,0.520862,0.520862,3.5542,3.5542,3.5542
1668,2.74535e+06,2.74535e+06,2.74535e+06,7262.73,7262.73,7262.73,8086.15,8086.15,8086.15,2.98667e+06,2.98667e+06,2.98667e+06,5.6865e+06,5.6865e+06,5.6865e+06,11467.7,11467.7,11467.7,6858.04,6858.04,6858.04,692317,692317,692317,504879,504879,504879,7.10373e+06,7.10373e+06,7.10373e+06,6.25646e+06,6.25646e+06,6.25646e+06,3.61209,3.61209,3.61209,0.520862,0.520862,0.520862,3.6066,3.6066,3.6066
1669,2.74612e+06,2.74612e+06,2.74612e+06,7151.59,7151.59,7151.59,8205.39,8205.39,8205.39,2.99211e+06,2.99211e+06,2.99211e+06,5.68102e+06,5.68102e+06,5.68102e+06,11278.5,11278.5,11278.5,6969.47,6969.47,6969.47,693840,693840,693840,502394,502394,502394,7.06395e+06,7.06395e+06,7.06395e+06,6.27508e+06,6.27508e+06,6.27508e+06,3.55448,3.55448,3.55448,0.520862,0.520862,0.520862,3.66145,3.66145,3.66145
1670,2.74687e+06,2.74687e+06,2.74687e+06,7040.95,7040.95,7040.95,8330.01,8330.01,8330.01,2.99744e+06,2.99744e+06,2.99744e+06,5.67554e+06,5.67554e+06,5.67554e+06,11090.6,11090.6,11090.6,7085.6,7085.6,7085.6,695689,695689,695689,499768,499768,499768,7.02222e+06,7.02222e+06,7.02222e+06,6.29676e+06,6.29676e+06,6.29676e+06,3.4972,3.4972,3.4972,0.520862,0.520862,0.520862,3.71877,3.71877,3.71877
1671,2.7476e+06,2.7476e+06,2.7476e+06,6930.84,6930.84,6930.84,8459.96,8459.96,8459.96,3.00267e+06,3.00267e+06,3.00267e+06,5.67006e+06,5.67006e+06,5.67006e+06,10904,10904,10904,7206.39,7206.39,7206.39,697867,697867,697867,497008,497008,497008,6.97863e+06,6.97863e+06,6.97863e+06,6.32155e+06,6.32155e+06,6.32155e+06,3.44026,3.44026,3.44026,0.520862,0.520862,0.520862,3.77852,3.77852,3.77852
1672,2.74829e+06,2.74829e+06,2.74829e+06,6821.34,6821.34,6821.34,8595.19,8595.19,8595.19,3.00779e+06,3.00779e+06,3.00779e+06,5.66458e+06,5.66458e+06,5.66458e+06,10718.9,10718.9,10718.9,7331.8,7331.8,7331.8,700379,700379,700379,494117,494117,494117,6.93327e+06,6.93327e+06,6.93327e+06,6.34949e+06,6.34949e+06,6.34949e+06,3.38369,3.38369,3.38369,0.520862,0.520862,0.520862,3.84069,3.84069,3.84069
1673,2.74895e+06,2.74895e+06,2.74895e+06,6712.46,6712.46,6712.46,8735.61,8735.61,8735.61,3.01277e+06,3.01277e+06,3.01277e+06,5.65909e+06,5.65909e+06,5.65909e+06,10535.3,10535.3,10535.3,7461.76,7461.76,7461.76,703231,703231,703231,491103,491103,491103,6.88622e+06,6.88622e+06,6.88622e+06,6.38062e+06,6.38062e+06,6.38062e+06,3.32753,3.32753,3.32753,0.520862,0.520862,0.520862,3.90525,3.90525,3.90525
1674,2.74957e+06,2.74957e+06,2.74957e+06,6604.24,6604.24,6604.24,8881.14,8881.14,8881.14,3.01762e+06,3.01762e+06,3.01762e+06,5.65361e+06,5.65361e+06,5.65361e+06,10353.2,10353.2,10353.2,7596.21,7596.21,7596.21,706424,706424,706424,487970,487970,487970,6.83756e+06,6.83756e+06,6.83756e+06,6.41497e+06,6.41497e+06,6.41497e+06,3.27179,3.27179,3.27179,0.520862,0.520862,0.520862,3.97216,3.97216,3.97216
1675,2.75014e+06,2.75014e+06,2.75014e+06,6496.72,6496.72,6496.72,9031.66,9031.66,9031.66,3.02232e+06,3.02232e+06,3.02232e+06,5.64812e+06,5.64812e+06,5.64812e+06,10172.8,10172.8,10172.8,7735.03,7735.03,7735.03,709963,709963,709963,484724,484724,484724,6.78738e+06,6.78738e+06,6.78738e+06,6.45257e+06,6.45257e+06,6.45257e+06,3.21649,3.21649,3.21649,0.520862,0.520862,0.520862,4.04138,4.04138,4.04138
1676,2.75065e+06,2.75065e+06,2.75065e+06,6389.9,6389.9,6389.9,9187.02,9187.02,9187.02,3.02688e+06,3.02688e+06,3.02688e+06,5.64263e+06,5.64263e+06,5.64263e+06,9994.13,9994.13,9994.13,7878.12,7878.12,7878.12,713850,713850,713850,481369,481369,481369,6.73574e+06,6.73574e+06,6.73574e+06,6.49345e+06,6.49345e+06,6.49345e+06,3.16163,3.16163,3.16163,0.520862,0.520862,0.520862,4.11285,4.11285,4.11285
1677,2.75111e+06,2.75111e+06,2.75111e+06,6283.81,6283.81,6283.81,9347.07,9347.07,9347.07,3.03127e+06,3.03127e+06,3.03127e+06,5.63715e+06,5.63715e+06,5.63715e+06,9817.13,9817.13,9817.13,8025.33,8025.33,8025.33,718087,718087,718087,477911,477911,477911,6.68274e+06,6.68274e+06,6.68274e+06,6.53763e+06,6.53763e+06,6.53763e+06,3.10724,3.10724,3.10724,0.520862,0.520862,0.520862,4.18649,4.18649,4.18649
1678,2.7515e+06,2.7515e+06,2.7515e+06,6178.47,6178.47,6178.47,9511.62,9511.62,9511.62,3.03549e+06,3.03549e+06,3.03549e+06,5.63167e+06,5.63167e+06,5.63167e+06,9641.88,9641.88,9641.88,8176.51,8176.51,8176.51,722676,722676,722676,474354,474354,474354,6.62843e+06,6.62843e+06,6.62843e+06,6.58511e+06,6.58511e+06,6.58511e+06,3.05333,3.05333,3.05333,0.520862,0.520862,0.520862,4.26224,4.26224,4.26224
1679,2.75182e+06,2.75182e+06,2.75182e+06,6073.88,6073.88,6073.88,9680.44,9680.44,9680.44,3.03953e+06,3.03953e+06,3.03953e+06,5.62619e+06,5.62619e+06,5.62619e+06,9468.39,9468.39,9468.39,8331.45,8331.45,8331.45,727616,727616,727616,470703,470703,470703,6.57289e+06,6.57289e+06,6.57289e+06,6.6359e+06,6.6359e+06,6.6359e+06,2.99989,2.99989,2.99989,0.520862,0.520862,0.520862,4.33999,4.33999,4.33999
1680,2.75206e+06,2.75206e+06,2.75206e+06,5970.05,5970.05,5970.05,9853.29,9853.29,9853.29,3.04339e+06,3.04339e+06,3.04339e+06,5.62072e+06,5.62072e+06,5.62072e+06,9296.7,9296.7,9296.7,8489.94,8489.94,8489.94,732909,732909,732909,466963,466963,466963,6.51619e+06,6.51619e+06,6.51619e+06,6.69001e+06,6.69001e+06,6.69001e+06,2.94693,2.94693,2.94693,0.520862,0.520862,0.520862,4.41964,4.41964,4.41964
1681,2.75223e+06,2.75223e+06,2.75223e+06,5867,5867,5867,10029.9,10029.9,10029.9,3.04706e+06,3.04706e+06,3.04706e+06,5.61526e+06,5.61526e+06,5.61526e+06,9126.81,9126.81,9126.81,8651.74,8651.74,8651.74,738552,738552,738552,463137,463137,463137,6.4584e+06,6.4584e+06,6.4584e+06,6.74741e+06,6.74741e+06,6.74741e+06,2.89447,2.89447,2.89447,0.520862,0.520862,0.520862,4.50108,4.50108,4.50108
1682,2.75231e+06,2.75231e+06,2.75231e+06,5764.73,5764.73,5764.73,10209.9,10209.9,10209.9,3.05054e+06,3.05054e+06,3.05054e+06,5.60981e+06,5.60981e+06,5.60981e+06,8958.74,8958.74,8958.74,8816.57,8816.57,8816.57,744545,744545,744545,459231,459231,459231,6.39959e+06,6.39959e+06,6.39959e+06,6.80809e+06,6.80809e+06,6.80809e+06,2.8425,2.8425,2.8425,0.520862,0.520862,0.520862,4.58416,4.58416,4.58416
1683,2.7523e+06,2.7523e+06,2.7523e+06,5663.26,5663.26,5663.26,10393.1,10393.1,10393.1,3.05381e+06,3.05381e+06,3.05381e+06,5.60438e+06,5.60438e+06,5.60438e+06,8792.52,8792.52,8792.52,8984.13,8984.13,8984.13,750883,750883,750883,455248,455248,455248,6.33981e+06,6.33981e+06,6.33981e+06,6.87203e+06,6.87203e+06,6.87203e+06,2.79104,2.79104,2.79104,0.520862,0.520862,0.520862,4.66874,4.66874,4.66874
1684,2.75219e+06,2.75219e+06,2.75219e+06,5562.6,5562.6,5562.6,10578.9,10578.9,10578.9,3.05687e+06,3.05687e+06,3.05687e+06,5.59898e+06,5.59898e+06,5.59898e+06,8628.16,8628.16,8628.16,9154.08,9154.08,9154.08,757565,757565,757565,451193,451193,451193,6.27913e+06,6.27913e+06,6.27913e+06,6.93918e+06,6.93918e+06,6.93918e+06,2.74008,2.74008,2.74008,0.520862,0.520862,0.520862,4.75464,4.75464,4.75464
1685,2.752e+06,2.752e+06,2.752e+06,5462.76,5462.76,5462.76,10767.1,10767.1,10767.1,3.05972e+06,3.05972e+06,3.05972e+06,5.5936e+06,5.5936e+06,5.5936e+06,8465.69,8465.69,8465.69,9326.05,9326.05,9326.05,764583,764583,764583,447069,447069,447069,6.21761e+06,6.21761e+06,6.21761e+06,7.00949e+06,7.00949e+06,7.00949e+06,2.68964,2.68964,2.68964,0.520862,0.520862,0.520862,4.8417,4.8417,4.8417
1686,2.7517e+06,2.7517e+06,2.7517e+06,5363.76,5363.76,5363.76,10957.1,10957.1,10957.1,3.06235e+06,3.06235e+06,3.06235e+06,5.58827e+06,5.58827e+06,5.58827e+06,8305.11,8305.11,8305.11,9499.63,9499.63,9499.63,771933,771933,771933,442881,442881,442881,6.1553e+06,6.1553e+06,6.1553e+06,7.08291e+06,7.08291e+06,7.08291e+06,2.63972,2.63972,2.63972,0.520862,0.520862,0.520862,4.9297,4.9297,4.9297
1687,2.75131e+06,2.75131e+06,2.75131e+06,5265.63,5265.63,5265.63,11148.5,11148.5,11148.5,3.06475e+06,3.06475e+06,3.06475e+06,5.58297e+06,5.58297e+06,5.58297e+06,8146.47,8146.47,8146.47,9674.39,9674.39,9674.39,779606,779606,779606,438631,438631,438631,6.09227e+06,6.09227e+06,6.09227e+06,7.15936e+06,7.15936e+06,7.15936e+06,2.59033,2.59033,2.59033,0.520862,0.520862,0.520862,5.01844,5.01844,5.01844
1688,2.75081e+06,2.75081e+06,2.75081e+06,5168.37,5168.37,5168.37,11340.7,11340.7,11340.7,3.06694e+06,3.06694e+06,3.06694e+06,5.57772e+06,5.57772e+06,5.57772e+06,7989.79,7989.79,7989.79,9849.87,9849.87,9849.87,787594,787594,787594,434325,434325,434325,6.02857e+06,6.02857e+06,6.02857e+06,7.23875e+06,7.23875e+06,7.23875e+06,2.54148,2.54148,2.54148,0.520862,0.520862,0.520862,5.10768,5.10768,5.10768
1689,2.75021e+06,2.75021e+06,2.75021e+06,5072.03,5072.03,5072.03,11533.3,11533.3,11533.3,3.06889e+06,3.06889e+06,3.06889e+06,5.57254e+06,5.57254e+06,5.57254e+06,7835.1,7835.1,7835.1,10025.6,10025.6,10025.6,795888,795888,795888,429964,429964,429964,5.96426e+06,5.96426e+06,5.96426e+06,7.32099e+06,7.32099e+06,7.32099e+06,2.49318,2.49318,2.49318,0.520862,0.520862,0.520862,5.19717,5.19717,5.19717
1690,2.7495e+06,2.7495e+06,2.7495e+06,4976.64,4976.64,4976.64,11725.5,11725.5,11725.5,3.07062e+06,3.07062e+06,3.07062e+06,5.56742e+06,5.56742e+06,5.56742e+06,7682.46,7682.46,7682.46,10200.9,10200.9,10200.9,804474,804474,804474,425554,425554,425554,5.89938e+06,5.89938e+06,5.89938e+06,7.40597e+06,7.40597e+06,7.40597e+06,2.44544,2.44544,2.44544,0.520862,0.520862,0.520862,5.28665,5.28665,5.28665
1691,2.7487e+06,2.7487e+06,2.7487e+06,4882.24,4882.24,4882.24,11916.8,11916.8,11916.8,3.07212e+06,3.07212e+06,3.07212e+06,5.56238e+06,5.56238e+06,5.56238e+06,7531.9,7531.9,7531.9,10375.5,10375.5,10375.5,813341,813341,813341,421098,421098,421098,5.83399e+06,5.83399e+06,5.83399e+06,7.49355e+06,7.49355e+06,7.49355e+06,2.39828,2.39828,2.39828,0.520862,0.520862,0.520862,5.37584,5.37584,5.37584
1692,2.74779e+06,2.74779e+06,2.74779e+06,4788.85,4788.85,4788.85,12106.6,12106.6,12106.6,3.07338e+06,3.07338e+06,3.07338e+06,5.55743e+06,5.55743e+06,5.55743e+06,7383.49,7383.49,7383.49,10548.5,10548.5,10548.5,822475,822475,822475,416599,416599,416599,5.76815e+06,5.76815e+06,5.76815e+06,7.58361e+06,7.58361e+06,7.58361e+06,2.35172,2.35172,2.35172,0.520862,0.520862,0.520862,5.46446,5.46446,5.46446
1693,2.74678e+06,2.74678e+06,2.74678e+06,4696.54,4696.54,4696.54,12294.2,12294.2,12294.2,3.07441e+06,3.07441e+06,3.07441e+06,5.55257e+06,5.55257e+06,5.55257e+06,7237.27,7237.27,7237.27,10719.5,10719.5,10719.5,831858,831858,831858,412060,412060,412060,5.7019e+06,5.7019e+06,5.7019e+06,7.67598e+06,7.67598e+06,7.67598e+06,2.30577,2.30577,2.30577,0.520862,0.520862,0.520862,5.55219,5.55219,5.55219
1694,2.74567e+06,2.74567e+06,2.74567e+06,4605.36,4605.36,4605.36,12478.9,12478.9,12478.9,3.07522e+06,3.07522e+06,3.07522e+06,5.54784e+06,5.54784e+06,5.54784e+06,7093.31,7093.31,7093.31,10887.9,10887.9,10887.9,841475,841475,841475,407486,407486,407486,5.63531e+06,5.63531e+06,5.63531e+06,7.77049e+06,7.77049e+06,7.77049e+06,2.26046,2.26046,2.26046,0.520862,0.520862,0.520862,5.63873,5.63873,5.63873
1695,2.74447e+06,2.74447e+06,2.74447e+06,4515.35,4515.35,4515.35,12660,12660,12660,3.07579e+06,3.07579e+06,3.07579e+06,5.54322e+06,5.54322e+06,5.54322e+06,6951.68,6951.68,6951.68,11052.9,11052.9,11052.9,851306,851306,851306,402880,402880,402880,5.5684e+06,5.5684e+06,5.5684e+06,7.86697e+06,7.86697e+06,7.86697e+06,2.21581,2.21581,2.21581,0.520862,0.520862,0.520862,5.72376,5.72376,5.72376
1696,2.74317e+06,2.74317e+06,2.74317e+06,4426.59,4426.59,4426.59,12836.9,12836.9,12836.9,3.07613e+06,3.07613e+06,3.07613e+06,5.53875e+06,5.53875e+06,5.53875e+06,6812.47,6812.47,6812.47,11214,11214,11214,861330,861330,861330,398245,398245,398245,5.50125e+06,5.50125e+06,5.50125e+06,7.96521e+06,7.96521e+06,7.96521e+06,2.17184,2.17184,2.17184,0.520862,0.520862,0.520862,5.80695,5.80695,5.80695
1697,2.74179e+06,2.74179e+06,2.74179e+06,4339.12,4339.12,4339.12,13008.7,13008.7,13008.7,3.07626e+06,3.07626e+06,3.07626e+06,5.53443e+06,5.53443e+06,5.53443e+06,6675.74,6675.74,6675.74,11370.4,11370.4,11370.4,871527,871527,871527,393585,393585,393585,5.4339e+06,5.4339e+06,5.4339e+06,8.065e+06,8.065e+06,8.065e+06,2.12859,2.12859,2.12859,0.520862,0.520862,0.520862,5.88798,5.88798,5.88798
1698,2.74033e+06,2.74033e+06,2.74033e+06,4253.04,4253.04,4253.04,13174.9,13174.9,13174.9,3.07615e+06,3.07615e+06,3.07615e+06,5.53028e+06,5.53028e+06,5.53028e+06,6541.6,6541.6,6541.6,11521.7,11521.7,11521.7,881873,881873,881873,388904,388904,388904,5.3664e+06,5.3664e+06,5.3664e+06,8.16612e+06,8.16612e+06,8.16612e+06,2.08608,2.08608,2.08608,0.520862,0.520862,0.520862,5.9665,5.9665,5.9665
1699,2.73878e+06,2.73878e+06,2.73878e+06,4168.39,4168.39,4168.39,13334.6,13334.6,13334.6,3.07584e+06,3.07584e+06,3.07584e+06,5.52631e+06,5.52631e+06,5.52631e+06,6410.11,6410.11,6410.11,11667,11667,11667,892344,892344,892344,384205,384205,384205,5.29881e+06,5.29881e+06,5.29881e+06,8.26834e+06,8.26834e+06,8.26834e+06,2.04434,2.04434,2.04434,0.520862,0.520862,0.520862,6.0422,6.0422,6.0422
1700,2.73717e+06,2.73717e+06,2.73717e+06,4085.26,4085.26,4085.26,13487.3,13487.3,13487.3,3.07531e+06,3.07531e+06,3.07531e+06,5.52254e+06,5.52254e+06,5.52254e+06,6281.39,6281.39,6281.39,11805.8,11805.8,11805.8,902914,902914,902914,379492,379492,379492,5.23117e+06,5.23117e+06,5.23117e+06,8.37141e+06,8.37141e+06,8.37141e+06,2.0034,2.0034,2.0034,0.520862,0.520862,0.520862,6.11475,6.11475,6.11475
1701,2.73549e+06,2.73549e+06,2.73549e+06,4003.72,4003.72,4003.72,13632.2,13632.2,13632.2,3.07457e+06,3.07457e+06,3.07457e+06,5.51898e+06,5.51898e+06,5.51898e+06,6155.53,6155.53,6155.53,11937.5,11937.5,11937.5,913558,913558,913558,374769,374769,374769,5.16354e+06,5.16354e+06,5.16354e+06,8.47506e+06,8.47506e+06,8.47506e+06,1.96329,1.96329,1.96329,0.520862,0.520862,0.520862,6.18385,6.18385,6.18385
1702,2.73375e+06,2.73375e+06,2.73375e+06,3923.86,3923.86,3923.86,13768.8,13768.8,13768.8,3.07363e+06,3.07363e+06,3.07363e+06,5.51565e+06,5.51565e+06,5.51565e+06,6032.61,6032.61,6032.61,12061.6,12061.6,12061.6,924247,924247,924247,370039,370039,370039,5.09597e+06,5.09597e+06,5.09597e+06,8.57904e+06,8.57904e+06,8.57904e+06,1.92405,1.92405,1.92405,0.520862,0.520862,0.520862,6.2492,6.2492,6.2492
1703,2.73197e+06,2.73197e+06,2.73197e+06,3845.73,3845.73,3845.73,13896.5,13896.5,13896.5,3.0725e+06,3.0725e+06,3.0725e+06,5.51256e+06,5.51256e+06,5.51256e+06,5912.75,5912.75,5912.75,12177.3,12177.3,12177.3,934953,934953,934953,365307,365307,365307,5.02851e+06,5.02851e+06,5.02851e+06,8.68306e+06,8.68306e+06,8.68306e+06,1.88572,1.88572,1.88572,0.520862,0.520862,0.520862,6.3105,6.3105,6.3105
1704,2.73014e+06,2.73014e+06,2.73014e+06,3769.44,3769.44,3769.44,14014.7,14014.7,14014.7,3.07118e+06,3.07118e+06,3.07118e+06,5.50974e+06,5.50974e+06,5.50974e+06,5796.04,5796.04,5796.04,12284.4,12284.4,12284.4,945648,945648,945648,360576,360576,360576,4.96122e+06,4.96122e+06,4.96122e+06,8.78685e+06,8.78685e+06,8.78685e+06,1.84831,1.84831,1.84831,0.520862,0.520862,0.520862,6.3675,6.3675,6.3675
1705,2.72828e+06,2.72828e+06,2.72828e+06,3695.05,3695.05,3695.05,14123,14123,14123,3.06968e+06,3.06968e+06,3.06968e+06,5.50719e+06,5.50719e+06,5.50719e+06,5682.58,5682.58,5682.58,12382.2,12382.2,12382.2,956302,956302,956302,355850,355850,355850,4.89415e+06,4.89415e+06,4.89415e+06,8.89012e+06,8.89012e+06,8.89012e+06,1.81188,1.81188,1.81188,0.520862,0.520862,0.520862,6.41995,6.41995,6.41995
1706,2.7264e+06,2.7264e+06,2.7264e+06,3622.63,3622.63,3622.63,14220.8,14220.8,14220.8,3.06801e+06,3.06801e+06,3.06801e+06,5.50494e+06,5.50494e+06,5.50494e+06,5572.46,5572.46,5572.46,12470.4,12470.4,12470.4,966886,966886,966886,351134,351134,351134,4.82735e+06,4.82735e+06,4.82735e+06,8.99259e+06,8.99259e+06,8.99259e+06,1.77645,1.77645,1.77645,0.520862,0.520862,0.520862,6.46764,6.46764,6.46764
1707,2.72451e+06,2.72451e+06,2.72451e+06,3552.27,3552.27,3552.27,14307.9,14307.9,14307.9,3.06618e+06,3.06618e+06,3.06618e+06,5.50299e+06,5.50299e+06,5.50299e+06,5465.78,5465.78,5465.78,12548.7,12548.7,12548.7,977369,977369,977369,346431,346431,346431,4.76088e+06,4.76088e+06,4.76088e+06,9.09397e+06,9.09397e+06,9.09397e+06,1.74205,1.74205,1.74205,0.520862,0.520862,0.520862,6.51038,6.51038,6.51038
1708,2.72261e+06,2.72261e+06,2.72261e+06,3484.04,3484.04,3484.04,14383.9,14383.9,14383.9,3.06419e+06,3.06419e+06,3.06419e+06,5.50136e+06,5.50136e+06,5.50136e+06,5362.63,5362.63,5362.63,12616.7,12616.7,12616.7,987723,987723,987723,341745,341745,341745,4.69478e+06,4.69478e+06,4.69478e+06,9.19397e+06,9.19397e+06,9.19397e+06,1.70872,1.70872,1.70872,0.520862,0.520862,0.520862,6.548,6.548,6.548
1709,2.72072e+06,2.72072e+06,2.72072e+06,3417.99,3417.99,3417.99,14448.6,14448.6,14448.6,3.06206e+06,3.06206e+06,3.06206e+06,5.50006e+06,5.50006e+06,5.50006e+06,5263.08,5263.08,5263.08,12674.2,12674.2,12674.2,997918,997918,997918,337081,337081,337081,4.62912e+06,4.62912e+06,4.62912e+06,9.29231e+06,9.29231e+06,9.29231e+06,1.67649,1.67649,1.67649,0.520862,0.520862,0.520862,6.58038,6.58038,6.58038
1710,2.71885e+06,2.71885e+06,2.71885e+06,3354.21,3354.21,3354.21,14501.9,14501.9,14501.9,3.05979e+06,3.05979e+06,3.05979e+06,5.49911e+06,5.49911e+06,5.49911e+06,5167.23,5167.23,5167.23,12721.1,12721.1,12721.1,1.00793e+06,1.00793e+06,1.00793e+06,332442,332442,332442,4.56395e+06,4.56395e+06,4.56395e+06,9.38872e+06,9.38872e+06,9.38872e+06,1.64538,1.64538,1.64538,0.520862,0.520862,0.520862,6.60742,6.60742,6.60742
1711,2.717e+06,2.717e+06,2.717e+06,3292.74,3292.74,3292.74,14543.6,14543.6,14543.6,3.0574e+06,3.0574e+06,3.0574e+06,5.49852e+06,5.49852e+06,5.49852e+06,5075.15,5075.15,5075.15,12757.3,12757.3,12757.3,1.01772e+06,1.01772e+06,1.01772e+06,327833,327833,327833,4.49932e+06,4.49932e+06,4.49932e+06,9.48291e+06,9.48291e+06,9.48291e+06,1.61542,1.61542,1.61542,0.520862,0.520862,0.520862,6.62907,6.62907,6.62907
1712,2.71518e+06,2.71518e+06,2.71518e+06,3233.64,3233.64,3233.64,14573.8,14573.8,14573.8,3.05488e+06,3.05488e+06,3.05488e+06,5.4983e+06,5.4983e+06,5.4983e+06,4986.91,4986.91,4986.91,12782.7,12782.7,12782.7,1.02727e+06,1.02727e+06,1.02727e+06,323257,323257,323257,4.43528e+06,4.43528e+06,4.43528e+06,9.57464e+06,9.57464e+06,9.57464e+06,1.58663,1.58663,1.58663,0.520862,0.520862,0.520862,6.64529,6.64529,6.64529
1713,2.71341e+06,2.71341e+06,2.71341e+06,3176.97,3176.97,3176.97,14592.4,14592.4,14592.4,3.05226e+06,3.05226e+06,3.05226e+06,5.49845e+06,5.49845e+06,5.49845e+06,4902.56,4902.56,4902.56,12797.4,12797.4,12797.4,1.03655e+06,1.03655e+06,1.03655e+06,318718,318718,318718,4.37188e+06,4.37188e+06,4.37188e+06,9.66365e+06,9.66365e+06,9.66365e+06,1.55905,1.55905,1.55905,0.520862,0.520862,0.520862,6.65611,6.65611,6.65611
1714,2.7117e+06,2.7117e+06,2.7117e+06,3122.77,3122.77,3122.77,14599.8,14599.8,14599.8,3.04955e+06,3.04955e+06,3.04955e+06,5.499e+06,5.499e+06,5.499e+06,4822.17,4822.17,4822.17,12801.5,12801.5,12801.5,1.04554e+06,1.04554e+06,1.04554e+06,314221,314221,314221,4.30919e+06,4.30919e+06,4.30919e+06,9.74971e+06,9.74971e+06,9.74971e+06,1.53268,1.53268,1.53268,0.520862,0.520862,0.520862,6.66155,6.66155,6.66155
1715,2.71005e+06,2.71005e+06,2.71005e+06,3071.09,3071.09,3071.09,14596,14596,14596,3.04674e+06,3.04674e+06,3.04674e+06,5.49993e+06,5.49993e+06,5.49993e+06,4745.78,4745.78,4745.78,12795.2,12795.2,12795.2,1.05421e+06,1.05421e+06,1.05421e+06,309770,309770,309770,4.24724e+06,4.24724e+06,4.24724e+06,9.83259e+06,9.83259e+06,9.83259e+06,1.50756,1.50756,1.50756,0.520862,0.520862,0.520862,6.66171,6.66171,6.66171
1716,2.70847e+06,2.70847e+06,2.70847e+06,3021.95,3021.95,3021.95,14581.3,14581.3,14581.3,3.04385e+06,3.04385e+06,3.04385e+06,5.50127e+06,5.50127e+06,5.50127e+06,4673.44,4673.44,4673.44,12778.8,12778.8,12778.8,1.06254e+06,1.06254e+06,1.06254e+06,305367,305367,305367,4.18609e+06,4.18609e+06,4.18609e+06,9.91208e+06,9.91208e+06,9.91208e+06,1.48369,1.48369,1.48369,0.520862,0.520862,0.520862,6.65669,6.65669,6.65669
1717,2.70697e+06,2.70697e+06,2.70697e+06,2975.38,2975.38,2975.38,14556.1,14556.1,14556.1,3.04089e+06,3.04089e+06,3.04089e+06,5.50301e+06,5.50301e+06,5.50301e+06,4605.19,4605.19,4605.19,12752.5,12752.5,12752.5,1.07052e+06,1.07052e+06,1.07052e+06,301018,301018,301018,4.12578e+06,4.12578e+06,4.12578e+06,9.98801e+06,9.98801e+06,9.98801e+06,1.46108,1.46108,1.46108,0.520862,0.520862,0.520862,6.64663,6.64663,6.64663
1718,2.70556e+06,2.70556e+06,2.70556e+06,2931.42,2931.42,2931.42,14520.8,14520.8,14520.8,3.03787e+06,3.03787e+06,3.03787e+06,5.50515e+06,5.50515e+06,5.50515e+06,4541.04,4541.04,4541.04,12716.7,12716.7,12716.7,1.07812e+06,1.07812e+06,1.07812e+06,296726,296726,296726,4.06637e+06,4.06637e+06,4.06637e+06,1.00602e+07,1.00602e+07,1.00602e+07,1.43976,1.43976,1.43976,0.520862,0.520862,0.520862,6.63171,6.63171,6.63171
