time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1640,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1641,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1642,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1643,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1644,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1645,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1646,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1647,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1648,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1649,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1650,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1651,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1652,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1653,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1654,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1655,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1656,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1657,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1658,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1659,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1660,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1661,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1662,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1663,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1664,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1665,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1666,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1667,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1668,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1669,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1670,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1671,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1672,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1673,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1674,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1675,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1676,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1677,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1678,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1679,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1680,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1681,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1682,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1683,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1684,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1685,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1686,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1687,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1688,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1689,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1690,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1691,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1692,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
1693,2.1825e+06,2.1825e+06,2.1825e+06,3202.69,3202.69,3202.69,8137.54,8137.54,8137.54,3.69818e+06,3.69818e+06,3.69818e+06,6.45103e+06,6.45103e+06,6.45103e+06,7176.04,7176.04,7176.04,10636.2,10636.2,10636.2,935726,935726,935726,251387,251387,251387,3.43563e+06,3.43563e+06,3.43563e+06,8.48973e+06,8.48973e+06,8.48973e+06,1.98551,1.98551,1.98551,1.44521,1.44521,1.44521,4.56475,4.56475,4.56475
