time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1218,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1219,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1220,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1221,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1222,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1223,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1224,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1225,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1226,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1227,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1228,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1229,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1230,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1231,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1232,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1233,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1234,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1235,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1236,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1237,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1238,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1239,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1240,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1241,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1242,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1243,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1244,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1245,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1246,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1247,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1248,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1249,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1250,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1251,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1252,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1253,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1254,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1255,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1256,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1257,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1258,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1259,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1260,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1261,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1262,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1263,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1264,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1265,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1266,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1267,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1268,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1269,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1270,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1271,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1272,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1273,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1274,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1275,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1276,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1277,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
1278,527458,527458,527458,98.2704,98.2704,98.2704,1993.41,1993.41,1993.41,5.92984e+06,5.92984e+06,5.92984e+06,6.44108e+06,6.44108e+06,6.44108e+06,895.607,895.607,895.607,16737.2,16737.2,16737.2,753605,753605,753605,34481.7,34481.7,34481.7,438915,438915,438915,8.8479e+06,8.8479e+06,8.8479e+06,0.190134,0.190134,0.190134,3.26089,3.26089,3.26089,4.55427,4.55427,4.55427
