index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.77129e+06,9995.72,7662.18,2.77695e+06,5.92021e+06,16243.5,6013.48,844502,412864,5.93284e+06,7.54737e+06,4.99965,0.498853,3.34005,5.57274,0.716636,3.58697
0,1052,2.76972e+06,10070.2,7592.45,2.77766e+06,5.91568e+06,16361.9,5963.08,839033,419153,6.02288e+06,7.49628e+06,5.03849,0.498853,3.31051,4.05338,0.567188,3.24293
0,1053,2.76815e+06,10136.9,7524.21,2.77857e+06,5.911e+06,16467.1,5914.17,833535,425366,6.11167e+06,7.4451e+06,5.07339,0.498853,3.28166,7.75554,0.72066,3.07722
0,1054,2.76659e+06,10195.6,7457.66,2.77968e+06,5.90619e+06,16559,5866.9,828012,431489,6.19901e+06,7.39391e+06,5.10425,0.498853,3.25357,1.81612,0,0
0,1055,2.76505e+06,10246.3,7393,2.781e+06,5.90125e+06,16637.2,5821.41,822473,437510,6.28471e+06,7.34275e+06,5.13099,0.498853,3.22634,6.04689,1.20851,2.67571
0,1056,2.76354e+06,10288.8,7330.42,2.78252e+06,5.89619e+06,16701.7,5777.84,816923,443416,6.36859e+06,7.29169e+06,5.15356,0.498853,3.20004,5.20583,0,5.22501
0,1057,2.76205e+06,10323,7270.1,2.78425e+06,5.89103e+06,16752.3,5736.33,811371,449194,6.45047e+06,7.2408e+06,5.1719,0.498853,3.17474,4.02135,0.486748,5.10669
0,1058,2.76061e+06,10349,7212.24,2.78619e+06,5.88577e+06,16789,5697,805825,454833,6.53016e+06,7.19015e+06,5.18601,0.498853,3.15054,1.45029,0.196726,2.58084
0,1059,2.7592e+06,10366.7,7157,2.78834e+06,5.88043e+06,16811.8,5659.98,800291,460322,6.60751e+06,7.1398e+06,5.19588,0.498853,3.1275,3.43819,1.35324,3.66046
0,1060,2.75785e+06,10376.2,7104.56,2.79069e+06,5.875e+06,16820.8,5625.39,794780,465647,6.68235e+06,7.08984e+06,5.20152,0.498853,3.1057,0.47698,0.317746,1.8141
0,1061,2.75654e+06,10377.6,7055.09,2.79326e+06,5.8695e+06,16816.1,5593.36,789298,470800,6.75453e+06,7.04032e+06,5.20298,0.498853,3.08521,5.88912,0,0
0,1062,2.7553e+06,10371.1,7008.73,2.79603e+06,5.86393e+06,16798,5564.01,783856,475771,6.8239e+06,6.99134e+06,5.2003,0.498853,3.06609,6.804,1.05062,3.36885
0,1063,2.75412e+06,10356.7,6965.63,2.799e+06,5.85832e+06,16766.7,5537.43,778462,480549,6.89035e+06,6.94296e+06,5.19357,0.498853,3.04841,1.85587,0.369587,2.02665
0,1064,2.75301e+06,10334.8,6925.95,2.80218e+06,5.85265e+06,16722.6,5513.74,773125,485126,6.95373e+06,6.89527e+06,5.18288,0.498853,3.03223,6.90813,0.434583,2.39614
0,1065,2.75197e+06,10305.4,6889.82,2.80556e+06,5.84695e+06,16666,5493.05,767854,489494,7.01394e+06,6.84834e+06,5.16832,0.498853,3.01761,6.46317,1.04168,2.37675
0,1066,2.751e+06,10268.8,6857.36,2.80914e+06,5.84121e+06,16597.3,5475.44,762659,493645,7.07088e+06,6.80226e+06,5.15001,0.498853,3.00461,6.72326,0.729223,2.45698
0,1067,2.75012e+06,10225.4,6828.71,2.8129e+06,5.83544e+06,16517,5461.01,757549,497574,7.12445e+06,6.75711e+06,5.1281,0.498853,2.99328,4.90345,0.132683,3.67893
0,1068,2.74931e+06,10175.3,6803.97,2.81685e+06,5.82966e+06,16425.6,5449.86,752533,501275,7.17459e+06,6.71297e+06,5.10271,0.498853,2.98368,1.89818,0.522372,2.62122
0,1069,2.74859e+06,10118.9,6783.25,2.82099e+06,5.82386e+06,16323.5,5442.07,747620,504742,7.22121e+06,6.66992e+06,5.07401,0.498853,2.97585,6.11075,0.856872,2.54805
0,1070,2.74795e+06,10056.5,6766.67,2.8253e+06,5.81805e+06,16211.4,5437.72,742821,507971,7.26428e+06,6.62804e+06,5.04215,0.498853,2.96983,3.19847,0.170433,2.03009
0,1071,2.7474e+06,9988.5,6754.32,2.82977e+06,5.81223e+06,16089.8,5436.89,738144,510958,7.30374e+06,6.58741e+06,5.00731,0.498853,2.96568,2.54914,0,1.53356
0,1072,2.74694e+06,9915.14,6746.29,2.83442e+06,5.80642e+06,15959.3,5439.67,733598,513702,7.33957e+06,6.54811e+06,4.96965,0.498853,2.96344,2.97438,0,0.48291
0,1073,2.74657e+06,9836.8,6742.68,2.83921e+06,5.8006e+06,15820.4,5446.11,729193,516201,7.37174e+06,6.51022e+06,4.92936,0.498853,2.96314,2.89047,0,0
0,1074,2.74628e+06,9753.81,6743.57,2.84415e+06,5.7948e+06,15673.8,5456.31,724939,518452,7.40024e+06,6.47383e+06,4.88661,0.498853,2.96483,3.28367,0.796356,6.93467
0,1075,2.74608e+06,9666.54,6749.03,2.84924e+06,5.789e+06,15520.1,5470.31,720843,520456,7.42508e+06,6.43902e+06,4.84158,0.498853,2.96854,4.44346,1.19428,4.05768
0,1076,2.74596e+06,9575.32,6759.15,2.85445e+06,5.78321e+06,15359.8,5488.2,716915,522213,7.44627e+06,6.40585e+06,4.79445,0.498853,2.97431,5.49855,2.0039,2.80209
0,1077,2.74594e+06,9480.49,6774.01,2.85978e+06,5.77744e+06,15193.6,5510.05,713164,523723,7.46383e+06,6.37441e+06,4.74541,0.498853,2.98217,1.77671,1.42174,3.95783
0,1078,2.74599e+06,9382.39,6793.66,2.86523e+06,5.77168e+06,15022,5535.9,709599,524989,7.47779e+06,6.34478e+06,4.69462,0.498853,2.99217,4.15025,2.43984,2.21372
0,1079,2.74612e+06,9281.34,6818.19,2.87078e+06,5.76594e+06,14845.5,5565.84,706228,526013,7.48819e+06,6.31703e+06,4.64227,0.498853,3.00432,8.76479,0.0963049,0
0,1080,2.74634e+06,9177.65,6847.67,2.87642e+06,5.76022e+06,14664.8,5599.91,703060,526796,7.49508e+06,6.29123e+06,4.58851,0.498853,3.01866,4.49301,0,3.87523
0,1081,2.74663e+06,9071.62,6882.14,2.88215e+06,5.75451e+06,14480.3,5638.18,700104,527343,7.4985e+06,6.26748e+06,4.5335,0.498853,3.03523,8.19491,0.795622,0
0,1082,2.74699e+06,8963.56,6921.69,2.88795e+06,5.74883e+06,14292.6,5680.72,697366,527657,7.49853e+06,6.24582e+06,4.47741,0.498853,3.05405,3.7723,0.612724,5.59156
0,1083,2.74741e+06,8853.73,6966.36,2.89381e+06,5.74316e+06,14102.1,5727.58,694857,527742,7.49523e+06,6.22635e+06,4.42038,0.498853,3.07515,5.20151,0.218505,0.629187
0,1084,2.74791e+06,8742.39,7016.22,2.89972e+06,5.7375e+06,13909.4,5778.81,692584,527603,7.48868e+06,6.20913e+06,4.36256,0.498853,3.09857,7.22166,1.60834,0.62756
0,1085,2.74846e+06,8629.8,7071.33,2.90567e+06,5.73187e+06,13714.7,5834.48,690554,527244,7.47894e+06,6.19423e+06,4.30407,0.498853,3.12433,7.18953,0.238582,0.597787
0,1086,2.74906e+06,8516.18,7131.74,2.91165e+06,5.72625e+06,13518.6,5894.64,688776,526670,7.46611e+06,6.18172e+06,4.24504,0.498853,3.15245,6.66551,1.02473,2.18058
0,1087,2.74972e+06,8401.75,7197.5,2.91765e+06,5.72064e+06,13321.4,5959.34,687257,525887,7.45027e+06,6.17168e+06,4.18559,0.498853,3.18297,4.04952,0,4.49929
0,1088,2.75042e+06,8286.7,7268.67,2.92366e+06,5.71505e+06,13123.4,6028.64,686004,524901,7.43151e+06,6.16416e+06,4.12584,0.498853,3.2159,7.21542,0.614458,4.42058
0,1089,2.75116e+06,8171.24,7345.29,2.92967e+06,5.70947e+06,12925,6102.58,685026,523717,7.40991e+06,6.15924e+06,4.06587,0.498853,3.25128,4.14738,0.235607,1.60036
0,1090,2.75193e+06,8055.51,7427.39,2.93566e+06,5.7039e+06,12726.6,6181.21,684329,522341,7.38558e+06,6.15699e+06,4.00579,0.498853,3.28912,2.23488,0.194327,1.86111
0,1091,2.75273e+06,7939.67,7515.03,2.94162e+06,5.69834e+06,12528.2,6264.57,683921,520779,7.3586e+06,6.15746e+06,3.94568,0.498853,3.32945,6.77963,0,2.35725
0,1092,2.75356e+06,7823.87,7608.24,2.94755e+06,5.69278e+06,12330.3,6352.7,683808,519038,7.32908e+06,6.16072e+06,3.88561,0.498853,3.37228,7.0267,0.190075,3.03607
0,1093,2.75439e+06,7708.22,7707.03,2.95344e+06,5.68723e+06,12133,6445.63,683997,517123,7.2971e+06,6.16684e+06,3.82566,0.498853,3.41764,3.42905,0.608966,2.46725
0,1094,2.75524e+06,7592.83,7811.44,2.95926e+06,5.68169e+06,11936.5,6543.38,684495,515041,7.26277e+06,6.17587e+06,3.76589,0.498853,3.46552,3.19719,0.438158,2.78218
0,1095,2.75609e+06,7477.8,7921.47,2.96502e+06,5.67615e+06,11741,6645.97,685307,512797,7.22617e+06,6.18787e+06,3.70635,0.498853,3.51595,2.37562,0,4.61183
0,1096,2.75693e+06,7363.22,8037.12,2.97069e+06,5.67061e+06,11546.7,6753.41,686440,510399,7.18741e+06,6.2029e+06,3.64709,0.498853,3.56892,4.35395,0,2.90774
0,1097,2.75777e+06,7249.15,8158.38,2.97628e+06,5.66507e+06,11353.6,6865.71,687901,507851,7.14658e+06,6.221e+06,3.58816,0.498853,3.62443,1.46259,0.122377,4.60306
0,1098,2.75859e+06,7135.67,8285.24,2.98177e+06,5.65953e+06,11161.9,6982.84,689693,505160,7.10377e+06,6.24224e+06,3.5296,0.498853,3.68249,2.51795,0,3.25242
0,1099,2.75938e+06,7022.81,8417.66,2.98715e+06,5.65398e+06,10971.8,7104.8,691824,502332,7.05906e+06,6.26667e+06,3.47142,0.498853,3.74308,4.19775,1.32438,5.22664
0,1100,2.76015e+06,6910.62,8555.59,2.99241e+06,5.64844e+06,10783.2,7231.53,694296,499373,7.01256e+06,6.29431e+06,3.41367,0.498853,3.80618,3.14585,0.209278,4.49512
0,1101,2.76087e+06,6799.15,8698.95,2.99754e+06,5.64289e+06,10596.3,7362.98,697116,496288,6.96435e+06,6.32523e+06,3.35635,0.498853,3.87177,3.56392,0.92714,1.61799
0,1102,2.76156e+06,6688.41,8847.66,3.00253e+06,5.63733e+06,10411.1,7499.09,700286,493083,6.9145e+06,6.35945e+06,3.2995,0.498853,3.93981,3.20932,0,2.35352
0,1103,2.76219e+06,6578.43,9001.61,3.00737e+06,5.63178e+06,10227.6,7639.77,703811,489763,6.86311e+06,6.39701e+06,3.24312,0.498853,4.01026,2.3931,0.285409,5.37767
0,1104,2.76277e+06,6469.22,9160.68,3.01206e+06,5.62622e+06,10045.9,7784.9,707693,486333,6.81025e+06,6.43793e+06,3.18723,0.498853,4.08307,3.45861,0.25542,6.23784
0,1105,2.76329e+06,6360.8,9324.69,3.01658e+06,5.62066e+06,9866.08,7934.35,711935,482799,6.75601e+06,6.48225e+06,3.13183,0.498853,4.15817,6.61552,1.13418,2.74242
0,1106,2.76374e+06,6253.18,9493.47,3.02093e+06,5.61509e+06,9688.06,8087.97,716539,479165,6.70045e+06,6.52996e+06,3.07693,0.498853,4.23548,4.56656,1.23663,5.42752
0,1107,2.76411e+06,6146.36,9666.8,3.0251e+06,5.60953e+06,9511.9,8245.56,721505,475437,6.64365e+06,6.58109e+06,3.02254,0.498853,4.31491,4.0404,1.39324,4.04365
0,1108,2.76441e+06,6040.35,9844.43,3.02908e+06,5.60398e+06,9337.61,8406.92,726834,471618,6.58569e+06,6.63564e+06,2.96866,0.498853,4.39636,1.2501,0.331689,7.56042
0,1109,2.76462e+06,5935.15,10026.1,3.03286e+06,5.59843e+06,9165.2,8571.8,732526,467714,6.52663e+06,6.6936e+06,2.9153,0.498853,4.47972,2.42063,0.822902,5.4723
0,1110,2.76475e+06,5830.77,10211.5,3.03644e+06,5.59289e+06,8994.68,8739.94,738579,463728,6.46653e+06,6.75494e+06,2.86245,0.498853,4.56484,3.30395,0.669398,7.3333
0,1111,2.76478e+06,5727.21,10400.2,3.03981e+06,5.58737e+06,8826.06,8911.02,744989,459665,6.40547e+06,6.81966e+06,2.81012,0.498853,4.65158,2.23175,0,5.49933
0,1112,2.76472e+06,5624.49,10592,3.04297e+06,5.58186e+06,8659.34,9084.7,751755,455530,6.3435e+06,6.88771e+06,2.75831,0.498853,4.73976,2.57583,0.778517,5.9866
0,1113,2.76456e+06,5522.61,10786.3,3.04591e+06,5.57638e+06,8494.55,9260.62,758871,451325,6.28069e+06,6.95905e+06,2.70703,0.498853,4.82921,2.81502,0,3.06389
0,1114,2.76429e+06,5421.58,10982.7,3.04862e+06,5.57094e+06,8331.69,9438.37,766331,447055,6.21709e+06,7.03361e+06,2.65628,0.498853,4.91973,2.52852,0,6.24762
0,1115,2.76392e+06,5321.42,11180.7,3.05111e+06,5.56553e+06,8170.8,9617.5,774128,442724,6.15276e+06,7.11133e+06,2.60607,0.498853,5.01108,3.50093,0,3.70154
0,1116,2.76344e+06,5222.15,11379.7,3.05337e+06,5.56016e+06,8011.89,9797.53,782253,438336,6.08777e+06,7.19213e+06,2.5564,0.498853,5.10304,0.354655,0,6.62108
0,1117,2.76286e+06,5123.8,11579.3,3.05539e+06,5.55486e+06,7854.99,9977.96,790696,433893,6.02215e+06,7.2759e+06,2.50729,0.498853,5.19535,2.05522,0.49321,8.41833
0,1118,2.76216e+06,5026.4,11778.8,3.05718e+06,5.54962e+06,7700.14,10158.2,799447,429400,5.95597e+06,7.36254e+06,2.45874,0.498853,5.28774,2.11992,0.365183,7.66316
0,1119,2.76136e+06,4929.98,11977.5,3.05873e+06,5.54445e+06,7547.39,10337.8,808492,424861,5.88928e+06,7.45192e+06,2.41078,0.498853,5.37991,2.5849,1.25403,7.38398
0,1120,2.76045e+06,4834.59,12174.8,3.06003e+06,5.53937e+06,7396.78,10516,817816,420278,5.82213e+06,7.54389e+06,2.36341,0.498853,5.47158,2.90998,1.37885,5.47477
0,1121,2.75943e+06,4740.26,12369.9,3.06111e+06,5.53438e+06,7248.37,10692.3,827404,415656,5.75458e+06,7.63831e+06,2.31666,0.498853,5.56242,2.19276,0.670461,4.13445
0,1122,2.7583e+06,4647.05,12562.3,3.06194e+06,5.52951e+06,7102.22,10866,837238,410997,5.68667e+06,7.735e+06,2.27055,0.498853,5.65211,0.910132,0.74586,9.05592
0,1123,2.75708e+06,4555.02,12751.1,3.06254e+06,5.52476e+06,6958.41,11036.4,847299,406306,5.61846e+06,7.83376e+06,2.22509,0.498853,5.74031,1.71528,2.00368,5.9069
0,1124,2.75576e+06,4464.23,12935.5,3.0629e+06,5.52014e+06,6817.01,11202.9,857566,401586,5.54999e+06,7.93442e+06,2.18032,0.498853,5.82667,0,0.83086,5.76849
0,1125,2.75434e+06,4374.73,13115,3.06303e+06,5.51568e+06,6678.1,11364.8,868017,396840,5.48133e+06,8.03673e+06,2.13626,0.498853,5.91087,2.08981,0,8.07606
0,1126,2.75284e+06,4286.61,13288.6,3.06293e+06,5.51139e+06,6541.76,11521.4,878628,392073,5.41251e+06,8.14048e+06,2.09294,0.498853,5.99253,0,0.867805,9.00802
0,1127,2.75125e+06,4199.94,13455.6,3.06261e+06,5.50727e+06,6408.1,11672,889374,387287,5.3436e+06,8.24543e+06,2.05039,0.498853,6.07133,1.56316,0.754639,7.87048
0,1128,2.74958e+06,4114.78,13615.4,3.06206e+06,5.50336e+06,6277.2,11816,900230,382487,5.27464e+06,8.35131e+06,2.00864,0.498853,6.14691,2.36575,1.58402,4.39242
0,1129,2.74785e+06,4031.23,13767.3,3.06131e+06,5.49966e+06,6149.16,11952.8,911167,377676,5.20569e+06,8.45785e+06,1.96773,0.498853,6.21895,1.36638,0.908354,6.69064
0,1130,2.74605e+06,3949.36,13910.5,3.06035e+06,5.49619e+06,6024.09,12081.6,922157,372859,5.13679e+06,8.56479e+06,1.9277,0.498853,6.28713,1.94788,0,6.50526
0,1131,2.7442e+06,3869.25,14044.4,3.05918e+06,5.49297e+06,5902.09,12202,933171,368038,5.06801e+06,8.67184e+06,1.88857,0.498853,6.35114,2.47508,1.1985,10.3739
0,1132,2.74231e+06,3790.98,14168.5,3.05783e+06,5.49001e+06,5783.26,12313.4,944179,363219,4.99939e+06,8.7787e+06,1.85038,0.498853,6.41071,3.71564,0,6.92064
0,1133,2.74038e+06,3714.64,14282.2,3.05629e+06,5.48733e+06,5667.71,12415.2,955149,358404,4.931e+06,8.88508e+06,1.81317,0.498853,6.46556,4.20841,1.07842,6.4302
0,1134,2.73843e+06,3640.31,14385.1,3.05457e+06,5.48495e+06,5555.53,12507.2,966052,353598,4.86287e+06,8.99067e+06,1.77697,0.498853,6.51547,1.52384,0,8.34813
0,1135,2.73646e+06,3568.07,14476.7,3.05268e+06,5.48288e+06,5446.82,12588.8,976856,348806,4.79508e+06,9.09518e+06,1.74182,0.498853,6.56023,2.12048,0.0045701,6.85759
0,1136,2.73448e+06,3497.98,14556.7,3.05064e+06,5.48114e+06,5341.68,12659.8,987531,344030,4.72766e+06,9.19831e+06,1.70775,0.498853,6.59967,2.09079,1.30105,4.31889
0,1137,2.73251e+06,3430.13,14624.9,3.04845e+06,5.47974e+06,5240.19,12720,998044,339276,4.66069e+06,9.29976e+06,1.67479,0.498853,6.63365,0,0.850009,3.14322
0,1138,2.73055e+06,3364.58,14681.1,3.04611e+06,5.4787e+06,5142.45,12769.1,1.00837e+06,334547,4.5942e+06,9.39924e+06,1.64297,0.498853,6.66205,0.127475,0.711872,4.70791
0,1139,2.72862e+06,3301.4,14725.2,3.04365e+06,5.47802e+06,5048.53,12807,1.01847e+06,329848,4.52826e+06,9.49646e+06,1.61232,0.498853,6.68482,0,1.36684,1.62694
0,1140,2.72672e+06,3240.65,14757.1,3.04106e+06,5.47772e+06,4958.5,12833.7,1.02833e+06,325182,4.46292e+06,9.59116e+06,1.58287,0.498853,6.70193,1.78041,0,4.15286
0,1141,2.72487e+06,3182.38,14777,3.03837e+06,5.47781e+06,4872.44,12849.4,1.03791e+06,320554,4.39824e+06,9.68306e+06,1.55464,0.498853,6.71337,0,0.345805,4.18418
0,1142,2.72308e+06,3126.64,14784.9,3.03557e+06,5.4783e+06,4790.39,12853.9,1.04718e+06,315968,4.33426e+06,9.77192e+06,1.52765,0.498853,6.71921,1.88934,1.21457,5.64137
0,1143,2.72135e+06,3073.47,14781.2,3.03269e+06,5.47919e+06,4712.41,12847.7,1.05614e+06,311428,4.27104e+06,9.8575e+06,1.50192,0.498853,6.71951,1.44175,0.752144,8.10082
0,1144,2.71969e+06,3022.91,14766,3.02972e+06,5.48049e+06,4638.56,12830.9,1.06474e+06,306937,4.20862e+06,9.9396e+06,1.47748,0.498853,6.71439,0.802221,0.919146,5.34964
0,1145,2.71812e+06,2975,14739.8,3.02668e+06,5.48221e+06,4568.85,12803.8,1.07298e+06,302501,4.14707e+06,1.0018e+07,1.45432,0.498853,6.704,2.22321,0.937458,8.11525
0,1146,2.71664e+06,2929.76,14702.9,3.02357e+06,5.48435e+06,4503.33,12766.8,1.08082e+06,298122,4.08642e+06,1.00925e+07,1.43248,0.498853,6.68852,0.0354083,1.4528,6.31662
0,1147,2.71526e+06,2887.21,14655.9,3.02041e+06,5.48691e+06,4442.01,12720.4,1.08826e+06,293804,4.02674e+06,1.0163e+07,1.41195,0.498853,6.66817,0,0.942711,6.69138
0,1148,2.71398e+06,2847.37,14599.2,3.01721e+06,5.48989e+06,4384.92,12665,1.09529e+06,289551,3.96805e+06,1.02294e+07,1.39274,0.498853,6.64316,0.331497,0.454563,7.86072
0,1149,2.71282e+06,2810.24,14533.5,3.01396e+06,5.49329e+06,4332.06,12601.1,1.10188e+06,285367,3.91041e+06,1.02914e+07,1.37486,0.498853,6.61377,2.71488,0.841252,6.48365
0,1150,2.71178e+06,2775.84,14459.4,3.01068e+06,5.4971e+06,4283.43,12529.3,1.10802e+06,281255,3.85387e+06,1.03491e+07,1.35831,0.498853,6.58025,2.21566,1.3772,6.75426
0,1151,2.71086e+06,2744.17,14377.5,3.00738e+06,5.50132e+06,4239.04,12450.2,1.11372e+06,277219,3.79845e+06,1.04023e+07,1.34309,0.498853,6.54291,0,0.96927,9.68706
0,1152,2.71007e+06,2715.22,14288.4,3.00406e+06,5.50594e+06,4198.88,12364.4,1.11896e+06,273260,3.74421e+06,1.0451e+07,1.32921,0.498853,6.50204,0.718342,0.615911,6.20134
0,1153,2.70941e+06,2688.99,14192.9,3.00072e+06,5.51096e+06,4162.94,12272.4,1.12375e+06,269384,3.69119e+06,1.04951e+07,1.31665,0.498853,6.45796,2.29503,0.271105,9.4612
0,1154,2.70888e+06,2665.48,14091.6,2.99737e+06,5.51636e+06,4131.21,12175,1.12807e+06,265591,3.63941e+06,1.05347e+07,1.30542,0.498853,6.41097,1.1674,0.200238,7.37776
0,1155,2.70849e+06,2644.67,13985.2,2.99403e+06,5.52214e+06,4103.67,12072.6,1.13193e+06,261887,3.58892e+06,1.05698e+07,1.29551,0.498853,6.3614,1.90841,0.551516,8.79491
0,1156,2.70824e+06,2626.55,13874.3,2.99068e+06,5.52828e+06,4080.3,11966,1.13533e+06,258272,3.53975e+06,1.06004e+07,1.28692,0.498853,6.30957,2.67603,0.954543,3.79188
0,1157,2.70813e+06,2611.11,13759.7,2.98734e+06,5.53477e+06,4061.09,11855.8,1.13828e+06,254749,3.49193e+06,1.06265e+07,1.27964,0.498853,6.25577,0,0.0796942,6.18493
0,1158,2.70816e+06,2598.33,13642,2.984e+06,5.54159e+06,4046.02,11742.5,1.14079e+06,251322,3.44549e+06,1.06482e+07,1.27366,0.498853,6.20033,1.40231,0,7.93966
0,1159,2.70832e+06,2588.21,13521.9,2.98068e+06,5.54874e+06,4035.07,11626.7,1.14285e+06,247992,3.40046e+06,1.06656e+07,1.26898,0.498853,6.14354,0.838713,0.185866,3.64183
0,1160,2.70863e+06,2580.72,13399.8,2.97736e+06,5.55618e+06,4028.22,11509,1.14449e+06,244762,3.35687e+06,1.06788e+07,1.26559,0.498853,6.08568,1.64472,0.232454,4.81288
0,1161,2.70907e+06,2575.86,13276.4,2.97407e+06,5.56392e+06,4025.45,11389.9,1.14571e+06,241633,3.31474e+06,1.06878e+07,1.26349,0.498853,6.02703,1.97842,0.838896,5.91713
0,1162,2.70964e+06,2573.6,13152.3,2.97079e+06,5.57192e+06,4026.75,11269.9,1.14652e+06,238607,3.2741e+06,1.06929e+07,1.26267,0.498853,5.96785,0,0.369127,5.93099
0,1163,2.71035e+06,2573.95,13027.9,2.96752e+06,5.58018e+06,4032.1,11149.5,1.14694e+06,235687,3.23498e+06,1.06942e+07,1.26312,0.498853,5.90839,2.03449,0.901323,6.97319
0,1164,2.71118e+06,2576.88,12903.8,2.96428e+06,5.58866e+06,4041.5,11029,1.14698e+06,232875,3.19739e+06,1.06917e+07,1.26485,0.498853,5.84887,0.936367,0.088746,3.30906
0,1165,2.71213e+06,2582.4,12780.3,2.96105e+06,5.59737e+06,4054.93,10909,1.14666e+06,230171,3.16136e+06,1.06856e+07,1.26784,0.498853,5.78952,0.836154,0.572509,10.8512
0,1166,2.71321e+06,2590.49,12657.9,2.95784e+06,5.60626e+06,4072.4,10789.8,1.14599e+06,227577,3.1269e+06,1.06761e+07,1.2721,0.498853,5.73053,2.85304,0,6.65018
0,1167,2.7144e+06,2601.15,12536.9,2.95465e+06,5.61534e+06,4093.89,10671.7,1.14499e+06,225096,3.09405e+06,1.06634e+07,1.27762,0.498853,5.67208,0.741772,0.24172,5.74424
0,1168,2.7157e+06,2614.38,12417.8,2.95148e+06,5.62457e+06,4119.42,10555,1.14368e+06,222727,3.0628e+06,1.06476e+07,1.2844,0.498853,5.61433,0,0.273122,5.37972
0,1169,2.71711e+06,2630.18,12300.6,2.94832e+06,5.63393e+06,4148.99,10440.1,1.14207e+06,220474,3.0332e+06,1.06289e+07,1.29245,0.498853,5.55743,0.774446,0.478323,5.55891
0,1170,2.71862e+06,2648.55,12185.9,2.94518e+06,5.64342e+06,4182.62,10327,1.14017e+06,218337,3.00524e+06,1.06074e+07,1.30176,0.498853,5.50151,3.25695,0,6.05071
0,1171,2.72022e+06,2669.5,12073.6,2.94206e+06,5.65301e+06,4220.31,10216.2,1.13802e+06,216317,2.97895e+06,1.05833e+07,1.31235,0.498853,5.44669,2.20358,0,8.38383
0,1172,2.72191e+06,2693.04,11964.2,2.93896e+06,5.66267e+06,4262.1,10107.7,1.13562e+06,214416,2.95435e+06,1.05568e+07,1.3242,0.498853,5.39306,0,0.139399,5.46859
0,1173,2.72369e+06,2719.18,11857.6,2.93586e+06,5.6724e+06,4308,10001.7,1.13299e+06,212635,2.93146e+06,1.05281e+07,1.33734,0.498853,5.34071,0.313381,0,1.53623
0,1174,2.72554e+06,2747.94,11754.1,2.93279e+06,5.68217e+06,4358.04,9898.28,1.13015e+06,210975,2.91028e+06,1.04973e+07,1.35177,0.498853,5.28971,1.95925,0,7.58211
0,1175,2.72746e+06,2779.33,11653.7,2.92972e+06,5.69197e+06,4412.26,9797.61,1.12712e+06,209437,2.89083e+06,1.04645e+07,1.36749,0.498853,5.24011,1.28138,1.34738,3.79275
0,1176,2.72945e+06,2813.37,11556.6,2.92666e+06,5.70178e+06,4470.7,9699.73,1.12391e+06,208023,2.87314e+06,1.043e+07,1.38453,0.498853,5.19196,0.684978,0.317242,3.52784
0,1177,2.73149e+06,2850.09,11462.7,2.92361e+06,5.71158e+06,4533.4,9604.71,1.12053e+06,206734,2.85722e+06,1.03939e+07,1.40288,0.498853,5.14529,2.46452,0,4.04326
0,1178,2.73358e+06,2889.52,11372.2,2.92057e+06,5.72136e+06,4600.4,9512.56,1.11701e+06,205570,2.84308e+06,1.03563e+07,1.42257,0.498853,5.10011,0,0.355009,6.85063
0,1179,2.73572e+06,2931.67,11284.9,2.91754e+06,5.73109e+06,4671.77,9423.31,1.11336e+06,204533,2.83074e+06,1.03174e+07,1.44361,0.498853,5.05645,0,1.42011,2.60949
0,1180,2.7379e+06,2976.6,11201,2.91451e+06,5.74077e+06,4747.54,9336.94,1.1096e+06,203625,2.82023e+06,1.02774e+07,1.46601,0.498853,5.01428,2.09469,0,7.35909
0,1181,2.74011e+06,3024.31,11120.3,2.91149e+06,5.75038e+06,4827.78,9253.45,1.10572e+06,202846,2.81155e+06,1.02363e+07,1.4898,0.498853,4.97362,0.716862,1.85212,7.32466
0,1182,2.74234e+06,3074.86,11042.8,2.90846e+06,5.75991e+06,4912.56,9172.77,1.10176e+06,202198,2.80472e+06,1.01943e+07,1.51498,0.498853,4.93443,0,2.58451,4.90905
0,1183,2.7446e+06,3128.28,10968.4,2.90545e+06,5.76933e+06,5001.93,9094.87,1.09773e+06,201682,2.79977e+06,1.01515e+07,1.54158,0.498853,4.89669,0,0,3.64849
0,1184,2.74686e+06,3184.61,10897.1,2.90243e+06,5.77864e+06,5095.96,9019.69,1.09362e+06,201299,2.79671e+06,1.0108e+07,1.56962,0.498853,4.86038,2.12335,0.463544,2.88435
0,1185,2.74914e+06,3243.88,10828.8,2.89941e+06,5.78783e+06,5194.73,8947.13,1.08946e+06,201051,2.79556e+06,1.0064e+07,1.59911,0.498853,4.82544,2.2362,1.60332,5.70871
0,1186,2.75141e+06,3306.14,10763.3,2.89639e+06,5.79688e+06,5298.29,8877.12,1.08526e+06,200939,2.79634e+06,1.00195e+07,1.63009,0.498853,4.79184,1.17018,0.627226,4.49365
