time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1541,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1542,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1543,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1544,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1545,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1546,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1547,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1548,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1549,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1550,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1551,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1552,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1553,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1554,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1555,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1556,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1557,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1558,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1559,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1560,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1561,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1562,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1563,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1564,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1565,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1566,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1567,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1568,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1569,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1570,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1571,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1572,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1573,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1574,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1575,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1576,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1577,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1578,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1579,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1580,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1581,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1582,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1583,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1584,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1585,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1586,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1587,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1588,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1589,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1590,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1591,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1592,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1593,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1594,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1595,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1596,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
1597,666452,666452,666452,0.000426966,0.000426966,0.000426966,604.732,604.732,604.732,1.42094e+07,1.42094e+07,1.42094e+07,9.48568e+06,9.48568e+06,9.48568e+06,0.00177475,0.00177475,0.00177475,3942.25,3942.25,3942.25,56486.8,56486.8,56486.8,0.0416673,0.0416673,0.0416673,0.159613,0.159613,0.159613,330392,330392,330392,3.93938e-06,3.93938e-06,3.93938e-06,2.55229,2.55229,2.55229,3.31624,3.31624,3.31624
