time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1634,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1635,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1636,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1637,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1638,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1639,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1640,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1641,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1642,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1643,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1644,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1645,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1646,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1647,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1648,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1649,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1650,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1651,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1652,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1653,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1654,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1655,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1656,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1657,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1658,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1659,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1660,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1661,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1662,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1663,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1664,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1665,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1666,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1667,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1668,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1669,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1670,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1671,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1672,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1673,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1674,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1675,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1676,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1677,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1678,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1679,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1680,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1681,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1682,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1683,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1684,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1685,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1686,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
1687,2.01424e+06,2.01424e+06,2.01424e+06,2606.48,2606.48,2606.48,7513.48,7513.48,7513.48,3.92482e+06,3.92482e+06,3.92482e+06,6.63465e+06,6.63465e+06,6.63465e+06,6500.75,6500.75,6500.75,11257.5,11257.5,11257.5,937262,937262,937262,223783,223783,223783,3.03771e+06,3.03771e+06,3.03771e+06,8.51907e+06,8.51907e+06,8.51907e+06,1.74227,1.74227,1.74227,1.68363,1.68363,1.68363,4.56409,4.56409,4.56409
