time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1564,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1565,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1566,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1567,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1568,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1569,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1570,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1571,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1572,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1573,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1574,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1575,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1576,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1577,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1578,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1579,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1580,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1581,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1582,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1583,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1584,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1585,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1586,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1587,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1588,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1589,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1590,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1591,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1592,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1593,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1594,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1595,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1596,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1597,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1598,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1599,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1600,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1601,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1602,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1603,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1604,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1605,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1606,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1607,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1608,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1609,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1610,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1611,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1612,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1613,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1614,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1615,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1616,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1617,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1618,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1619,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1620,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1621,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1622,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1623,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
1624,404327,404327,404327,54.9107,54.9107,54.9107,1532.01,1532.01,1532.01,6.09646e+06,6.09646e+06,6.09646e+06,5.63222e+06,5.63222e+06,5.63222e+06,569.552,569.552,569.552,17192.5,17192.5,17192.5,652609,652609,652609,25141.3,25141.3,25141.3,318178,318178,318178,8.93147e+06,8.93147e+06,8.93147e+06,0.119463,0.119463,0.119463,3.35992,3.35992,3.35992,4.55278,4.55278,4.55278
