time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1554,2.6466e+06,2.6466e+06,2.6466e+06,5799.14,5799.14,5799.14,8950.79,8950.79,8950.79,3.0186e+06,3.0186e+06,3.0186e+06,6.08677e+06,6.08677e+06,6.08677e+06,10134.7,10134.7,10134.7,7969.15,7969.15,7969.15,951017,951017,951017,270676,270676,270676,3.82063e+06,3.82063e+06,3.82063e+06,8.59508e+06,8.59508e+06,8.59508e+06,3.02267,3.02267,3.02267,0.740944,0.740944,0.740944,4.12427,4.12427,4.12427
1555,2.64673e+06,2.64673e+06,2.64673e+06,5896.16,5896.16,5896.16,8908.36,8908.36,8908.36,3.01697e+06,3.01697e+06,3.01697e+06,6.08781e+06,6.08781e+06,6.08781e+06,10305.6,10305.6,10305.6,7926.59,7926.59,7926.59,947565,947565,947565,274169,274169,274169,3.87153e+06,3.87153e+06,3.87153e+06,8.55977e+06,8.55977e+06,8.55977e+06,3.07386,3.07386,3.07386,0.740944,0.740944,0.740944,4.10369,4.10369,4.10369
1556,2.6468e+06,2.6468e+06,2.6468e+06,5993.3,5993.3,5993.3,8865.41,8865.41,8865.41,3.01539e+06,3.01539e+06,3.01539e+06,6.08866e+06,6.08866e+06,6.08866e+06,10476.6,10476.6,10476.6,7883.91,7883.91,7883.91,944091,944091,944091,277750,277750,277750,3.92365e+06,3.92365e+06,3.92365e+06,8.52435e+06,8.52435e+06,8.52435e+06,3.12514,3.12514,3.12514,0.740944,0.740944,0.740944,4.08294,4.08294,4.08294
1557,2.64681e+06,2.64681e+06,2.64681e+06,6090.37,6090.37,6090.37,8821.94,8821.94,8821.94,3.01388e+06,3.01388e+06,3.01388e+06,6.0893e+06,6.0893e+06,6.0893e+06,10647.4,10647.4,10647.4,7841.13,7841.13,7841.13,940594,940594,940594,281415,281415,281415,3.97694e+06,3.97694e+06,3.97694e+06,8.4888e+06,8.4888e+06,8.4888e+06,3.17642,3.17642,3.17642,0.740944,0.740944,0.740944,4.06205,4.06205,4.06205
1558,2.64677e+06,2.64677e+06,2.64677e+06,6187.23,6187.23,6187.23,8777.96,8777.96,8777.96,3.01243e+06,3.01243e+06,3.01243e+06,6.08975e+06,6.08975e+06,6.08975e+06,10817.7,10817.7,10817.7,7798.25,7798.25,7798.25,937072,937072,937072,285163,285163,285163,4.03135e+06,4.03135e+06,4.03135e+06,8.45313e+06,8.45313e+06,8.45313e+06,3.22761,3.22761,3.22761,0.740944,0.740944,0.740944,4.041,4.041,4.041
1559,2.64667e+06,2.64667e+06,2.64667e+06,6283.69,6283.69,6283.69,8733.49,8733.49,8733.49,3.01105e+06,3.01105e+06,3.01105e+06,6.09e+06,6.09e+06,6.09e+06,10987.3,10987.3,10987.3,7755.29,7755.29,7755.29,933525,933525,933525,288989,288989,288989,4.08683e+06,4.08683e+06,4.08683e+06,8.41732e+06,8.41732e+06,8.41732e+06,3.27862,3.27862,3.27862,0.740944,0.740944,0.740944,4.01981,4.01981,4.01981
1560,2.64652e+06,2.64652e+06,2.64652e+06,6379.58,6379.58,6379.58,8688.56,8688.56,8688.56,3.00975e+06,3.00975e+06,3.00975e+06,6.09006e+06,6.09006e+06,6.09006e+06,11155.8,11155.8,11155.8,7712.28,7712.28,7712.28,929952,929952,929952,292889,292889,292889,4.14333e+06,4.14333e+06,4.14333e+06,8.38137e+06,8.38137e+06,8.38137e+06,3.32936,3.32936,3.32936,0.740944,0.740944,0.740944,3.99849,3.99849,3.99849
1561,2.64631e+06,2.64631e+06,2.64631e+06,6474.71,6474.71,6474.71,8643.19,8643.19,8643.19,3.00851e+06,3.00851e+06,3.00851e+06,6.08992e+06,6.08992e+06,6.08992e+06,11322.8,11322.8,11322.8,7669.24,7669.24,7669.24,926351,926351,926351,296859,296859,296859,4.20078e+06,4.20078e+06,4.20078e+06,8.34527e+06,8.34527e+06,8.34527e+06,3.37973,3.37973,3.37973,0.740944,0.740944,0.740944,3.97705,3.97705,3.97705
1562,2.64605e+06,2.64605e+06,2.64605e+06,6568.9,6568.9,6568.9,8597.42,8597.42,8597.42,3.00736e+06,3.00736e+06,3.00736e+06,6.08959e+06,6.08959e+06,6.08959e+06,11488.1,11488.1,11488.1,7626.21,7626.21,7626.21,922723,922723,922723,300895,300895,300895,4.25912e+06,4.25912e+06,4.25912e+06,8.30903e+06,8.30903e+06,8.30903e+06,3.42963,3.42963,3.42963,0.740944,0.740944,0.740944,3.95551,3.95551,3.95551
1563,2.64575e+06,2.64575e+06,2.64575e+06,6661.95,6661.95,6661.95,8551.31,8551.31,8551.31,3.00628e+06,3.00628e+06,3.00628e+06,6.08907e+06,6.08907e+06,6.08907e+06,11651.3,11651.3,11651.3,7583.22,7583.22,7583.22,919066,919066,919066,304992,304992,304992,4.31827e+06,4.31827e+06,4.31827e+06,8.27264e+06,8.27264e+06,8.27264e+06,3.47897,3.47897,3.47897,0.740944,0.740944,0.740944,3.93388,3.93388,3.93388
1564,2.64539e+06,2.64539e+06,2.64539e+06,6753.67,6753.67,6753.67,8504.89,8504.89,8504.89,3.0053e+06,3.0053e+06,3.0053e+06,6.08837e+06,6.08837e+06,6.08837e+06,11812,11812,11812,7540.32,7540.32,7540.32,915381,915381,915381,309145,309145,309145,4.37817e+06,4.37817e+06,4.37817e+06,8.23611e+06,8.23611e+06,8.23611e+06,3.52764,3.52764,3.52764,0.740944,0.740944,0.740944,3.91218,3.91218,3.91218
1565,2.645e+06,2.645e+06,2.645e+06,6843.87,6843.87,6843.87,8458.23,8458.23,8458.23,3.0044e+06,3.0044e+06,3.0044e+06,6.08748e+06,6.08748e+06,6.08748e+06,11969.9,11969.9,11969.9,7497.56,7497.56,7497.56,911667,911667,911667,313350,313350,313350,4.43875e+06,4.43875e+06,4.43875e+06,8.19943e+06,8.19943e+06,8.19943e+06,3.57553,3.57553,3.57553,0.740944,0.740944,0.740944,3.89045,3.89045,3.89045
1566,2.64455e+06,2.64455e+06,2.64455e+06,6932.36,6932.36,6932.36,8411.39,8411.39,8411.39,3.00359e+06,3.00359e+06,3.00359e+06,6.08642e+06,6.08642e+06,6.08642e+06,12124.7,12124.7,12124.7,7454.98,7454.98,7454.98,907925,907925,907925,317600,317600,317600,4.49991e+06,4.49991e+06,4.49991e+06,8.16261e+06,8.16261e+06,8.16261e+06,3.62254,3.62254,3.62254,0.740944,0.740944,0.740944,3.86871,3.86871,3.86871
1567,2.64407e+06,2.64407e+06,2.64407e+06,7018.93,7018.93,7018.93,8364.43,8364.43,8364.43,3.00287e+06,3.00287e+06,3.00287e+06,6.08517e+06,6.08517e+06,6.08517e+06,12276,12276,12276,7412.65,7412.65,7412.65,904155,904155,904155,321891,321891,321891,4.56159e+06,4.56159e+06,4.56159e+06,8.12566e+06,8.12566e+06,8.12566e+06,3.66857,3.66857,3.66857,0.740944,0.740944,0.740944,3.84698,3.84698,3.84698
1568,2.64355e+06,2.64355e+06,2.64355e+06,7103.39,7103.39,7103.39,8317.43,8317.43,8317.43,3.00226e+06,3.00226e+06,3.00226e+06,6.08376e+06,6.08376e+06,6.08376e+06,12423.5,12423.5,12423.5,7370.62,7370.62,7370.62,900358,900358,900358,326216,326216,326216,4.6237e+06,4.6237e+06,4.6237e+06,8.08858e+06,8.08858e+06,8.08858e+06,3.71352,3.71352,3.71352,0.740944,0.740944,0.740944,3.8253,3.8253,3.8253
1569,2.64299e+06,2.64299e+06,2.64299e+06,7185.56,7185.56,7185.56,8270.46,8270.46,8270.46,3.00175e+06,3.00175e+06,3.00175e+06,6.08217e+06,6.08217e+06,6.08217e+06,12566.7,12566.7,12566.7,7328.96,7328.96,7328.96,896534,896534,896534,330570,330570,330570,4.68614e+06,4.68614e+06,4.68614e+06,8.05138e+06,8.05138e+06,8.05138e+06,3.75727,3.75727,3.75727,0.740944,0.740944,0.740944,3.80369,3.80369,3.80369
1570,2.64239e+06,2.64239e+06,2.64239e+06,7265.23,7265.23,7265.23,8223.62,8223.62,8223.62,3.00134e+06,3.00134e+06,3.00134e+06,6.08042e+06,6.08042e+06,6.08042e+06,12705.4,12705.4,12705.4,7287.74,7287.74,7287.74,892685,892685,892685,334947,334947,334947,4.74883e+06,4.74883e+06,4.74883e+06,8.01408e+06,8.01408e+06,8.01408e+06,3.79973,3.79973,3.79973,0.740944,0.740944,0.740944,3.78221,3.78221,3.78221
1571,2.64177e+06,2.64177e+06,2.64177e+06,7342.23,7342.23,7342.23,8176.97,8176.97,8176.97,3.00104e+06,3.00104e+06,3.00104e+06,6.07851e+06,6.07851e+06,6.07851e+06,12839.3,12839.3,12839.3,7247.03,7247.03,7247.03,888811,888811,888811,339339,339339,339339,4.81168e+06,4.81168e+06,4.81168e+06,7.9767e+06,7.9767e+06,7.9767e+06,3.84079,3.84079,3.84079,0.740944,0.740944,0.740944,3.76088,3.76088,3.76088
1572,2.64112e+06,2.64112e+06,2.64112e+06,7416.37,7416.37,7416.37,8130.62,8130.62,8130.62,3.00085e+06,3.00085e+06,3.00085e+06,6.07644e+06,6.07644e+06,6.07644e+06,12967.9,12967.9,12967.9,7206.9,7206.9,7206.9,884916,884916,884916,343741,343741,343741,4.87458e+06,4.87458e+06,4.87458e+06,7.93924e+06,7.93924e+06,7.93924e+06,3.88037,3.88037,3.88037,0.740944,0.740944,0.740944,3.73974,3.73974,3.73974
1573,2.64044e+06,2.64044e+06,2.64044e+06,7487.49,7487.49,7487.49,8084.66,8084.66,8084.66,3.00077e+06,3.00077e+06,3.00077e+06,6.07421e+06,6.07421e+06,6.07421e+06,13091.1,13091.1,13091.1,7167.43,7167.43,7167.43,881000,881000,881000,348146,348146,348146,4.93744e+06,4.93744e+06,4.93744e+06,7.90172e+06,7.90172e+06,7.90172e+06,3.91835,3.91835,3.91835,0.740944,0.740944,0.740944,3.71884,3.71884,3.71884
1574,2.63974e+06,2.63974e+06,2.63974e+06,7555.4,7555.4,7555.4,8039.18,8039.18,8039.18,3.00081e+06,3.00081e+06,3.00081e+06,6.07184e+06,6.07184e+06,6.07184e+06,13208.4,13208.4,13208.4,7128.71,7128.71,7128.71,877065,877065,877065,352547,352547,352547,5.00017e+06,5.00017e+06,5.00017e+06,7.86418e+06,7.86418e+06,7.86418e+06,3.95466,3.95466,3.95466,0.740944,0.740944,0.740944,3.69821,3.69821,3.69821
1575,2.63902e+06,2.63902e+06,2.63902e+06,7619.96,7619.96,7619.96,7994.29,7994.29,7994.29,3.00096e+06,3.00096e+06,3.00096e+06,6.06932e+06,6.06932e+06,6.06932e+06,13319.6,13319.6,13319.6,7090.8,7090.8,7090.8,873115,873115,873115,356937,356937,356937,5.06265e+06,5.06265e+06,5.06265e+06,7.82662e+06,7.82662e+06,7.82662e+06,3.9892,3.9892,3.9892,0.740944,0.740944,0.740944,3.67791,3.67791,3.67791
1576,2.63828e+06,2.63828e+06,2.63828e+06,7681.01,7681.01,7681.01,7950.08,7950.08,7950.08,3.00124e+06,3.00124e+06,3.00124e+06,6.06667e+06,6.06667e+06,6.06667e+06,13424.5,13424.5,13424.5,7053.8,7053.8,7053.8,869152,869152,869152,361309,361309,361309,5.12479e+06,5.12479e+06,5.12479e+06,7.78909e+06,7.78909e+06,7.78909e+06,4.02189,4.02189,4.02189,0.740944,0.740944,0.740944,3.65796,3.65796,3.65796
1577,2.63753e+06,2.63753e+06,2.63753e+06,7738.4,7738.4,7738.4,7906.66,7906.66,7906.66,3.00164e+06,3.00164e+06,3.00164e+06,6.06388e+06,6.06388e+06,6.06388e+06,13522.7,13522.7,13522.7,7017.79,7017.79,7017.79,865179,865179,865179,365657,365657,365657,5.18649e+06,5.18649e+06,5.18649e+06,7.75159e+06,7.75159e+06,7.75159e+06,4.05266,4.05266,4.05266,0.740944,0.740944,0.740944,3.63843,3.63843,3.63843
1578,2.63677e+06,2.63677e+06,2.63677e+06,7792.02,7792.02,7792.02,7864.13,7864.13,7864.13,3.00217e+06,3.00217e+06,3.00217e+06,6.06096e+06,6.06096e+06,6.06096e+06,13614.1,13614.1,13614.1,6982.85,6982.85,6982.85,861198,861198,861198,369972,369972,369972,5.24764e+06,5.24764e+06,5.24764e+06,7.71417e+06,7.71417e+06,7.71417e+06,4.08142,4.08142,4.08142,0.740944,0.740944,0.740944,3.61935,3.61935,3.61935
1579,2.636e+06,2.636e+06,2.636e+06,7841.73,7841.73,7841.73,7822.6,7822.6,7822.6,3.00282e+06,3.00282e+06,3.00282e+06,6.05792e+06,6.05792e+06,6.05792e+06,13698.4,13698.4,13698.4,6949.08,6949.08,6949.08,857215,857215,857215,374249,374249,374249,5.30814e+06,5.30814e+06,5.30814e+06,7.67685e+06,7.67685e+06,7.67685e+06,4.10811,4.10811,4.10811,0.740944,0.740944,0.740944,3.60078,3.60078,3.60078
1580,2.63522e+06,2.63522e+06,2.63522e+06,7887.44,7887.44,7887.44,7782.18,7782.18,7782.18,3.00361e+06,3.00361e+06,3.00361e+06,6.05475e+06,6.05475e+06,6.05475e+06,13775.4,13775.4,13775.4,6916.55,6916.55,6916.55,853231,853231,853231,378479,378479,378479,5.36788e+06,5.36788e+06,5.36788e+06,7.63967e+06,7.63967e+06,7.63967e+06,4.13267,4.13267,4.13267,0.740944,0.740944,0.740944,3.58275,3.58275,3.58275
1581,2.63445e+06,2.63445e+06,2.63445e+06,7929.05,7929.05,7929.05,7742.97,7742.97,7742.97,3.00452e+06,3.00452e+06,3.00452e+06,6.05148e+06,6.05148e+06,6.05148e+06,13845,13845,13845,6885.36,6885.36,6885.36,849252,849252,849252,382656,382656,382656,5.42677e+06,5.42677e+06,5.42677e+06,7.60266e+06,7.60266e+06,7.60266e+06,4.15505,4.15505,4.15505,0.740944,0.740944,0.740944,3.56532,3.56532,3.56532
1582,2.63368e+06,2.63368e+06,2.63368e+06,7966.47,7966.47,7966.47,7705.07,7705.07,7705.07,3.00556e+06,3.00556e+06,3.00556e+06,6.04809e+06,6.04809e+06,6.04809e+06,13907,13907,13907,6855.6,6855.6,6855.6,845280,845280,845280,386772,386772,386772,5.4847e+06,5.4847e+06,5.4847e+06,7.56587e+06,7.56587e+06,7.56587e+06,4.1752,4.1752,4.1752,0.740944,0.740944,0.740944,3.54853,3.54853,3.54853
1583,2.63291e+06,2.63291e+06,2.63291e+06,7999.64,7999.64,7999.64,7668.6,7668.6,7668.6,3.00673e+06,3.00673e+06,3.00673e+06,6.0446e+06,6.0446e+06,6.0446e+06,13961.3,13961.3,13961.3,6827.34,6827.34,6827.34,841322,841322,841322,390822,390822,390822,5.54158e+06,5.54158e+06,5.54158e+06,7.52932e+06,7.52932e+06,7.52932e+06,4.19308,4.19308,4.19308,0.740944,0.740944,0.740944,3.53243,3.53243,3.53243
1584,2.63215e+06,2.63215e+06,2.63215e+06,8028.5,8028.5,8028.5,7633.66,7633.66,7633.66,3.00804e+06,3.00804e+06,3.00804e+06,6.04102e+06,6.04102e+06,6.04102e+06,14007.8,14007.8,14007.8,6800.68,6800.68,6800.68,837381,837381,837381,394797,394797,394797,5.5973e+06,5.5973e+06,5.5973e+06,7.49307e+06,7.49307e+06,7.49307e+06,4.20866,4.20866,4.20866,0.740944,0.740944,0.740944,3.51707,3.51707,3.51707
1585,2.6314e+06,2.6314e+06,2.6314e+06,8053.02,8053.02,8053.02,7600.36,7600.36,7600.36,3.00948e+06,3.00948e+06,3.00948e+06,6.03733e+06,6.03733e+06,6.03733e+06,14046.4,14046.4,14046.4,6775.7,6775.7,6775.7,833461,833461,833461,398692,398692,398692,5.65177e+06,5.65177e+06,5.65177e+06,7.45715e+06,7.45715e+06,7.45715e+06,4.22191,4.22191,4.22191,0.740944,0.740944,0.740944,3.50249,3.50249,3.50249
1586,2.63067e+06,2.63067e+06,2.63067e+06,8073.16,8073.16,8073.16,7568.79,7568.79,7568.79,3.01105e+06,3.01105e+06,3.01105e+06,6.03356e+06,6.03356e+06,6.03356e+06,14077.1,14077.1,14077.1,6752.49,6752.49,6752.49,829569,829569,829569,402500,402500,402500,5.70489e+06,5.70489e+06,5.70489e+06,7.4216e+06,7.4216e+06,7.4216e+06,4.23281,4.23281,4.23281,0.740944,0.740944,0.740944,3.48874,3.48874,3.48874
1587,2.62995e+06,2.62995e+06,2.62995e+06,8088.91,8088.91,8088.91,7539.05,7539.05,7539.05,3.01275e+06,3.01275e+06,3.01275e+06,6.02971e+06,6.02971e+06,6.02971e+06,14099.9,14099.9,14099.9,6731.13,6731.13,6731.13,825708,825708,825708,406214,406214,406214,5.75659e+06,5.75659e+06,5.75659e+06,7.38648e+06,7.38648e+06,7.38648e+06,4.24136,4.24136,4.24136,0.740944,0.740944,0.740944,3.47587,3.47587,3.47587
1588,2.62925e+06,2.62925e+06,2.62925e+06,8100.28,8100.28,8100.28,7511.25,7511.25,7511.25,3.01459e+06,3.01459e+06,3.01459e+06,6.02578e+06,6.02578e+06,6.02578e+06,14114.7,14114.7,14114.7,6711.7,6711.7,6711.7,821885,821885,821885,409829,409829,409829,5.80676e+06,5.80676e+06,5.80676e+06,7.35182e+06,7.35182e+06,7.35182e+06,4.24755,4.24755,4.24755,0.740944,0.740944,0.740944,3.46391,3.46391,3.46391
1589,2.62857e+06,2.62857e+06,2.62857e+06,8107.28,8107.28,8107.28,7485.48,7485.48,7485.48,3.01655e+06,3.01655e+06,3.01655e+06,6.02178e+06,6.02178e+06,6.02178e+06,14121.6,14121.6,14121.6,6694.28,6694.28,6694.28,818104,818104,818104,413339,413339,413339,5.85532e+06,5.85532e+06,5.85532e+06,7.31768e+06,7.31768e+06,7.31768e+06,4.25138,4.25138,4.25138,0.740944,0.740944,0.740944,3.45291,3.45291,3.45291
1590,2.62791e+06,2.62791e+06,2.62791e+06,8109.93,8109.93,8109.93,7461.83,7461.83,7461.83,3.01865e+06,3.01865e+06,3.01865e+06,6.0177e+06,6.0177e+06,6.0177e+06,14120.7,14120.7,14120.7,6678.95,6678.95,6678.95,814372,814372,814372,416737,416737,416737,5.90221e+06,5.90221e+06,5.90221e+06,7.28411e+06,7.28411e+06,7.28411e+06,4.25287,4.25287,4.25287,0.740944,0.740944,0.740944,3.44292,3.44292,3.44292
1591,2.62728e+06,2.62728e+06,2.62728e+06,8108.29,8108.29,8108.29,7440.4,7440.4,7440.4,3.02087e+06,3.02087e+06,3.02087e+06,6.01357e+06,6.01357e+06,6.01357e+06,14112,14112,14112,6665.79,6665.79,6665.79,810693,810693,810693,420019,420019,420019,5.94734e+06,5.94734e+06,5.94734e+06,7.25115e+06,7.25115e+06,7.25115e+06,4.25205,4.25205,4.25205,0.740944,0.740944,0.740944,3.43397,3.43397,3.43397
1592,2.62668e+06,2.62668e+06,2.62668e+06,8102.4,8102.4,8102.4,7421.28,7421.28,7421.28,3.02322e+06,3.02322e+06,3.02322e+06,6.00937e+06,6.00937e+06,6.00937e+06,14095.6,14095.6,14095.6,6654.87,6654.87,6654.87,807074,807074,807074,423179,423179,423179,5.99063e+06,5.99063e+06,5.99063e+06,7.21885e+06,7.21885e+06,7.21885e+06,4.24893,4.24893,4.24893,0.740944,0.740944,0.740944,3.42611,3.42611,3.42611
1593,2.6261e+06,2.6261e+06,2.6261e+06,8092.33,8092.33,8092.33,7404.55,7404.55,7404.55,3.02569e+06,3.02569e+06,3.02569e+06,6.00512e+06,6.00512e+06,6.00512e+06,14071.7,14071.7,14071.7,6646.27,6646.27,6646.27,803520,803520,803520,426213,426213,426213,6.03203e+06,6.03203e+06,6.03203e+06,7.18727e+06,7.18727e+06,7.18727e+06,4.24355,4.24355,4.24355,0.740944,0.740944,0.740944,3.41938,3.41938,3.41938
1594,2.62556e+06,2.62556e+06,2.62556e+06,8078.16,8078.16,8078.16,7390.29,7390.29,7390.29,3.02829e+06,3.02829e+06,3.02829e+06,6.00082e+06,6.00082e+06,6.00082e+06,14040.4,14040.4,14040.4,6640.05,6640.05,6640.05,800037,800037,800037,429117,429117,429117,6.07148e+06,6.07148e+06,6.07148e+06,7.15645e+06,7.15645e+06,7.15645e+06,4.23594,4.23594,4.23594,0.740944,0.740944,0.740944,3.4138,3.4138,3.4138
1595,2.62505e+06,2.62505e+06,2.62505e+06,8059.97,8059.97,8059.97,7378.59,7378.59,7378.59,3.031e+06,3.031e+06,3.031e+06,5.99648e+06,5.99648e+06,5.99648e+06,14001.9,14001.9,14001.9,6636.29,6636.29,6636.29,796631,796631,796631,431886,431886,431886,6.10891e+06,6.10891e+06,6.10891e+06,7.12646e+06,7.12646e+06,7.12646e+06,4.22616,4.22616,4.22616,0.740944,0.740944,0.740944,3.40943,3.40943,3.40943
1596,2.62458e+06,2.62458e+06,2.62458e+06,8037.87,8037.87,8037.87,7369.53,7369.53,7369.53,3.03383e+06,3.03383e+06,3.03383e+06,5.99209e+06,5.99209e+06,5.99209e+06,13956.3,13956.3,13956.3,6635.04,6635.04,6635.04,793309,793309,793309,434515,434515,434515,6.14427e+06,6.14427e+06,6.14427e+06,7.09733e+06,7.09733e+06,7.09733e+06,4.21426,4.21426,4.21426,0.740944,0.740944,0.740944,3.4063,3.4063,3.4063
1597,2.62414e+06,2.62414e+06,2.62414e+06,8011.95,8011.95,8011.95,7363.17,7363.17,7363.17,3.03678e+06,3.03678e+06,3.03678e+06,5.98766e+06,5.98766e+06,5.98766e+06,13903.9,13903.9,13903.9,6636.38,6636.38,6636.38,790075,790075,790075,437003,437003,437003,6.17753e+06,6.17753e+06,6.17753e+06,7.06913e+06,7.06913e+06,7.06913e+06,4.20028,4.20028,4.20028,0.740944,0.740944,0.740944,3.40443,3.40443,3.40443
1598,2.62373e+06,2.62373e+06,2.62373e+06,7982.34,7982.34,7982.34,7359.59,7359.59,7359.59,3.03983e+06,3.03983e+06,3.03983e+06,5.9832e+06,5.9832e+06,5.9832e+06,13844.8,13844.8,13844.8,6640.37,6640.37,6640.37,786937,786937,786937,439346,439346,439346,6.20863e+06,6.20863e+06,6.20863e+06,7.04191e+06,7.04191e+06,7.04191e+06,4.1843,4.1843,4.1843,0.740944,0.740944,0.740944,3.40387,3.40387,3.40387
1599,2.62336e+06,2.62336e+06,2.62336e+06,7949.15,7949.15,7949.15,7358.86,7358.86,7358.86,3.04299e+06,3.04299e+06,3.04299e+06,5.97871e+06,5.97871e+06,5.97871e+06,13779.3,13779.3,13779.3,6647.06,6647.06,6647.06,783899,783899,783899,441541,441541,441541,6.23754e+06,6.23754e+06,6.23754e+06,7.01571e+06,7.01571e+06,7.01571e+06,4.16638,4.16638,4.16638,0.740944,0.740944,0.740944,3.40464,3.40464,3.40464
1600,2.62303e+06,2.62303e+06,2.62303e+06,7912.51,7912.51,7912.51,7361.04,7361.04,7361.04,3.04625e+06,3.04625e+06,3.04625e+06,5.97419e+06,5.97419e+06,5.97419e+06,13707.7,13707.7,13707.7,6656.52,6656.52,6656.52,780969,780969,780969,443585,443585,443585,6.26423e+06,6.26423e+06,6.26423e+06,6.9906e+06,6.9906e+06,6.9906e+06,4.14658,4.14658,4.14658,0.740944,0.740944,0.740944,3.40677,3.40677,3.40677
1601,2.62274e+06,2.62274e+06,2.62274e+06,7872.55,7872.55,7872.55,7366.19,7366.19,7366.19,3.0496e+06,3.0496e+06,3.0496e+06,5.96964e+06,5.96964e+06,5.96964e+06,13630.1,13630.1,13630.1,6668.79,6668.79,6668.79,778152,778152,778152,445477,445477,445477,6.28867e+06,6.28867e+06,6.28867e+06,6.96662e+06,6.96662e+06,6.96662e+06,4.12497,4.12497,4.12497,0.740944,0.740944,0.740944,3.41031,3.41031,3.41031
1602,2.62248e+06,2.62248e+06,2.62248e+06,7829.42,7829.42,7829.42,7374.38,7374.38,7374.38,3.05305e+06,3.05305e+06,3.05305e+06,5.96508e+06,5.96508e+06,5.96508e+06,13546.9,13546.9,13546.9,6683.93,6683.93,6683.93,775455,775455,775455,447215,447215,447215,6.31086e+06,6.31086e+06,6.31086e+06,6.94384e+06,6.94384e+06,6.94384e+06,4.10164,4.10164,4.10164,0.740944,0.740944,0.740944,3.41526,3.41526,3.41526
1603,2.62226e+06,2.62226e+06,2.62226e+06,7783.24,7783.24,7783.24,7385.65,7385.65,7385.65,3.05658e+06,3.05658e+06,3.05658e+06,5.96049e+06,5.96049e+06,5.96049e+06,13458.3,13458.3,13458.3,6701.99,6701.99,6701.99,772882,772882,772882,448798,448798,448798,6.33076e+06,6.33076e+06,6.33076e+06,6.92229e+06,6.92229e+06,6.92229e+06,4.07665,4.07665,4.07665,0.740944,0.740944,0.740944,3.42166,3.42166,3.42166
1604,2.62208e+06,2.62208e+06,2.62208e+06,7734.18,7734.18,7734.18,7400.06,7400.06,7400.06,3.0602e+06,3.0602e+06,3.0602e+06,5.95589e+06,5.95589e+06,5.95589e+06,13364.6,13364.6,13364.6,6723.02,6723.02,6723.02,770441,770441,770441,450224,450224,450224,6.34837e+06,6.34837e+06,6.34837e+06,6.90204e+06,6.90204e+06,6.90204e+06,4.05009,4.05009,4.05009,0.740944,0.740944,0.740944,3.42953,3.42953,3.42953
1605,2.62194e+06,2.62194e+06,2.62194e+06,7682.36,7682.36,7682.36,7417.67,7417.67,7417.67,3.06389e+06,3.06389e+06,3.06389e+06,5.95127e+06,5.95127e+06,5.95127e+06,13266,13266,13266,6747.06,6747.06,6747.06,768137,768137,768137,451493,451493,451493,6.36369e+06,6.36369e+06,6.36369e+06,6.88313e+06,6.88313e+06,6.88313e+06,4.02204,4.02204,4.02204,0.740944,0.740944,0.740944,3.4389,3.4389,3.4389
1606,2.62183e+06,2.62183e+06,2.62183e+06,7627.95,7627.95,7627.95,7438.5,7438.5,7438.5,3.06766e+06,3.06766e+06,3.06766e+06,5.94665e+06,5.94665e+06,5.94665e+06,13162.8,13162.8,13162.8,6774.16,6774.16,6774.16,765975,765975,765975,452605,452605,452605,6.37671e+06,6.37671e+06,6.37671e+06,6.86561e+06,6.86561e+06,6.86561e+06,3.99257,3.99257,3.99257,0.740944,0.740944,0.740944,3.44979,3.44979,3.44979
1607,2.62175e+06,2.62175e+06,2.62175e+06,7571.07,7571.07,7571.07,7462.61,7462.61,7462.61,3.07148e+06,3.07148e+06,3.07148e+06,5.94201e+06,5.94201e+06,5.94201e+06,13055.3,13055.3,13055.3,6804.34,6804.34,6804.34,763962,763962,763962,453559,453559,453559,6.38744e+06,6.38744e+06,6.38744e+06,6.84955e+06,6.84955e+06,6.84955e+06,3.96177,3.96177,3.96177,0.740944,0.740944,0.740944,3.46222,3.46222,3.46222
