time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1645,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1646,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1647,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1648,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1649,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1650,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1651,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1652,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1653,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1654,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1655,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1656,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1657,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1658,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1659,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1660,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1661,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1662,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1663,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1664,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1665,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1666,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1667,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1668,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1669,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1670,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1671,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1672,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1673,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1674,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1675,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1676,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1677,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1678,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1679,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1680,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1681,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1682,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1683,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1684,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1685,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1686,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1687,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1688,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1689,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1690,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1691,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1692,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1693,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1694,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1695,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1696,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1697,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1698,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1699,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1700,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1701,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1702,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1703,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1704,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
1705,899090,899090,899090,353.312,353.312,353.312,3376.84,3376.84,3376.84,5.42799e+06,5.42799e+06,5.42799e+06,7.29715e+06,7.29715e+06,7.29715e+06,2151.58,2151.58,2151.58,15367.6,15367.6,15367.6,887005,887005,887005,71894.9,71894.9,71894.9,930626,930626,930626,8.71349e+06,8.71349e+06,8.71349e+06,0.4792,0.4792,0.4792,2.9381,2.9381,2.9381,4.55763,4.55763,4.55763
