time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1302,2.56651e+06,2.56651e+06,2.56651e+06,2876.93,2876.93,2876.93,11597.3,11597.3,11597.3,3.18139e+06,3.18139e+06,3.18139e+06,5.83711e+06,5.83711e+06,5.83711e+06,4973.28,4973.28,4973.28,11187.6,11187.6,11187.6,1.07435e+06,1.07435e+06,1.07435e+06,245048,245048,245048,3.35762e+06,3.35762e+06,3.35762e+06,9.91816e+06,9.91816e+06,9.91816e+06,1.50186,1.50186,1.50186,0.788629,0.788629,0.788629,5.55505,5.55505,5.55505
1303,2.56685e+06,2.56685e+06,2.56685e+06,2876.81,2876.81,2876.81,11537.8,11537.8,11537.8,3.17914e+06,3.17914e+06,3.17914e+06,5.84226e+06,5.84226e+06,5.84226e+06,4976.7,4976.7,4976.7,11121.6,11121.6,11121.6,1.07523e+06,1.07523e+06,1.07523e+06,242991,242991,242991,3.33018e+06,3.33018e+06,3.33018e+06,9.9249e+06,9.9249e+06,9.9249e+06,1.50203,1.50203,1.50203,0.788629,0.788629,0.788629,5.52483,5.52483,5.52483
1304,2.56726e+06,2.56726e+06,2.56726e+06,2878.47,2878.47,2878.47,11477.3,11477.3,11477.3,3.17687e+06,3.17687e+06,3.17687e+06,5.84757e+06,5.84757e+06,5.84757e+06,4983.2,4983.2,4983.2,11054.5,11054.5,11054.5,1.07589e+06,1.07589e+06,1.07589e+06,241010,241010,241010,3.30382e+06,3.30382e+06,3.30382e+06,9.92948e+06,9.92948e+06,9.92948e+06,1.50313,1.50313,1.50313,0.788629,0.788629,0.788629,5.49406,5.49406,5.49406
1305,2.56774e+06,2.56774e+06,2.56774e+06,2881.9,2881.9,2881.9,11416.1,11416.1,11416.1,3.17461e+06,3.17461e+06,3.17461e+06,5.853e+06,5.853e+06,5.853e+06,4992.77,4992.77,4992.77,10986.4,10986.4,10986.4,1.07634e+06,1.07634e+06,1.07634e+06,239104,239104,239104,3.27854e+06,3.27854e+06,3.27854e+06,9.93195e+06,9.93195e+06,9.93195e+06,1.50515,1.50515,1.50515,0.788629,0.788629,0.788629,5.46282,5.46282,5.46282
1306,2.56827e+06,2.56827e+06,2.56827e+06,2887.1,2887.1,2887.1,11354.3,11354.3,11354.3,3.17234e+06,3.17234e+06,3.17234e+06,5.85857e+06,5.85857e+06,5.85857e+06,5005.41,5005.41,5005.41,10917.6,10917.6,10917.6,1.07658e+06,1.07658e+06,1.07658e+06,237276,237276,237276,3.25437e+06,3.25437e+06,3.25437e+06,9.93237e+06,9.93237e+06,9.93237e+06,1.5081,1.5081,1.5081,0.788629,0.788629,0.788629,5.43122,5.43122,5.43122
1307,2.56886e+06,2.56886e+06,2.56886e+06,2894.07,2894.07,2894.07,11292.2,11292.2,11292.2,3.17008e+06,3.17008e+06,3.17008e+06,5.86425e+06,5.86425e+06,5.86425e+06,5021.13,5021.13,5021.13,10848.3,10848.3,10848.3,1.07662e+06,1.07662e+06,1.07662e+06,235526,235526,235526,3.23131e+06,3.23131e+06,3.23131e+06,9.93081e+06,9.93081e+06,9.93081e+06,1.51198,1.51198,1.51198,0.788629,0.788629,0.788629,5.39936,5.39936,5.39936
1308,2.5695e+06,2.5695e+06,2.5695e+06,2902.81,2902.81,2902.81,11229.8,11229.8,11229.8,3.16781e+06,3.16781e+06,3.16781e+06,5.87004e+06,5.87004e+06,5.87004e+06,5039.92,5039.92,5039.92,10778.7,10778.7,10778.7,1.07646e+06,1.07646e+06,1.07646e+06,233856,233856,233856,3.20939e+06,3.20939e+06,3.20939e+06,9.92731e+06,9.92731e+06,9.92731e+06,1.51678,1.51678,1.51678,0.788629,0.788629,0.788629,5.36731,5.36731,5.36731
1309,2.5702e+06,2.5702e+06,2.5702e+06,2913.32,2913.32,2913.32,11167.3,11167.3,11167.3,3.16555e+06,3.16555e+06,3.16555e+06,5.87592e+06,5.87592e+06,5.87592e+06,5061.77,5061.77,5061.77,10708.9,10708.9,10708.9,1.07611e+06,1.07611e+06,1.07611e+06,232267,232267,232267,3.18862e+06,3.18862e+06,3.18862e+06,9.92195e+06,9.92195e+06,9.92195e+06,1.52251,1.52251,1.52251,0.788629,0.788629,0.788629,5.33517,5.33517,5.33517
1310,2.57095e+06,2.57095e+06,2.57095e+06,2925.59,2925.59,2925.59,11104.9,11104.9,11104.9,3.16329e+06,3.16329e+06,3.16329e+06,5.8819e+06,5.8819e+06,5.8819e+06,5086.71,5086.71,5086.71,10639,10639,10639,1.07558e+06,1.07558e+06,1.07558e+06,230760,230760,230760,3.16901e+06,3.16901e+06,3.16901e+06,9.91478e+06,9.91478e+06,9.91478e+06,1.52916,1.52916,1.52916,0.788629,0.788629,0.788629,5.30301,5.30301,5.30301
1311,2.57176e+06,2.57176e+06,2.57176e+06,2939.63,2939.63,2939.63,11042.8,11042.8,11042.8,3.16103e+06,3.16103e+06,3.16103e+06,5.88795e+06,5.88795e+06,5.88795e+06,5114.71,5114.71,5114.71,10569.3,10569.3,10569.3,1.07488e+06,1.07488e+06,1.07488e+06,229336,229336,229336,3.15059e+06,3.15059e+06,3.15059e+06,9.90589e+06,9.90589e+06,9.90589e+06,1.53674,1.53674,1.53674,0.788629,0.788629,0.788629,5.27091,5.27091,5.27091
1312,2.57261e+06,2.57261e+06,2.57261e+06,2955.43,2955.43,2955.43,10981,10981,10981,3.15877e+06,3.15877e+06,3.15877e+06,5.89407e+06,5.89407e+06,5.89407e+06,5145.79,5145.79,5145.79,10499.9,10499.9,10499.9,1.074e+06,1.074e+06,1.074e+06,227996,227996,227996,3.13336e+06,3.13336e+06,3.13336e+06,9.89534e+06,9.89534e+06,9.89534e+06,1.54525,1.54525,1.54525,0.788629,0.788629,0.788629,5.23892,5.23892,5.23892
1313,2.5735e+06,2.5735e+06,2.5735e+06,2973.01,2973.01,2973.01,10919.7,10919.7,10919.7,3.15652e+06,3.15652e+06,3.15652e+06,5.90025e+06,5.90025e+06,5.90025e+06,5179.95,5179.95,5179.95,10430.9,10430.9,10430.9,1.07297e+06,1.07297e+06,1.07297e+06,226742,226742,226742,3.11733e+06,3.11733e+06,3.11733e+06,9.88321e+06,9.88321e+06,9.88321e+06,1.55468,1.55468,1.55468,0.788629,0.788629,0.788629,5.20712,5.20712,5.20712
1314,2.57444e+06,2.57444e+06,2.57444e+06,2992.35,2992.35,2992.35,10859,10859,10859,3.15427e+06,3.15427e+06,3.15427e+06,5.90647e+06,5.90647e+06,5.90647e+06,5217.19,5217.19,5217.19,10362.4,10362.4,10362.4,1.07178e+06,1.07178e+06,1.07178e+06,225573,225573,225573,3.10252e+06,3.10252e+06,3.10252e+06,9.86955e+06,9.86955e+06,9.86955e+06,1.56504,1.56504,1.56504,0.788629,0.788629,0.788629,5.17556,5.17556,5.17556
1315,2.57542e+06,2.57542e+06,2.57542e+06,3013.47,3013.47,3013.47,10798.9,10798.9,10798.9,3.15202e+06,3.15202e+06,3.15202e+06,5.91273e+06,5.91273e+06,5.91273e+06,5257.51,5257.51,5257.51,10294.5,10294.5,10294.5,1.07044e+06,1.07044e+06,1.07044e+06,224492,224492,224492,3.08894e+06,3.08894e+06,3.08894e+06,9.85446e+06,9.85446e+06,9.85446e+06,1.57633,1.57633,1.57633,0.788629,0.788629,0.788629,5.14429,5.14429,5.14429
1316,2.57643e+06,2.57643e+06,2.57643e+06,3036.35,3036.35,3036.35,10739.6,10739.6,10739.6,3.14978e+06,3.14978e+06,3.14978e+06,5.91903e+06,5.91903e+06,5.91903e+06,5300.93,5300.93,5300.93,10227.3,10227.3,10227.3,1.06897e+06,1.06897e+06,1.06897e+06,223498,223498,223498,3.07661e+06,3.07661e+06,3.07661e+06,9.83799e+06,9.83799e+06,9.83799e+06,1.58855,1.58855,1.58855,0.788629,0.788629,0.788629,5.11335,5.11335,5.11335
1317,2.57748e+06,2.57748e+06,2.57748e+06,3061.01,3061.01,3061.01,10681.2,10681.2,10681.2,3.14755e+06,3.14755e+06,3.14755e+06,5.92533e+06,5.92533e+06,5.92533e+06,5347.44,5347.44,5347.44,10160.8,10160.8,10160.8,1.06737e+06,1.06737e+06,1.06737e+06,222593,222593,222593,3.06552e+06,3.06552e+06,3.06552e+06,9.82023e+06,9.82023e+06,9.82023e+06,1.6017,1.6017,1.6017,0.788629,0.788629,0.788629,5.08278,5.08278,5.08278
1318,2.57857e+06,2.57857e+06,2.57857e+06,3087.44,3087.44,3087.44,10623.6,10623.6,10623.6,3.14531e+06,3.14531e+06,3.14531e+06,5.93165e+06,5.93165e+06,5.93165e+06,5397.05,5397.05,5397.05,10095.3,10095.3,10095.3,1.06564e+06,1.06564e+06,1.06564e+06,221778,221778,221778,3.05571e+06,3.05571e+06,3.05571e+06,9.80124e+06,9.80124e+06,9.80124e+06,1.61578,1.61578,1.61578,0.788629,0.788629,0.788629,5.05263,5.05263,5.05263
1319,2.57968e+06,2.57968e+06,2.57968e+06,3115.65,3115.65,3115.65,10567,10567,10567,3.14309e+06,3.14309e+06,3.14309e+06,5.93797e+06,5.93797e+06,5.93797e+06,5449.76,5449.76,5449.76,10030.6,10030.6,10030.6,1.06379e+06,1.06379e+06,1.06379e+06,221053,221053,221053,3.04717e+06,3.04717e+06,3.04717e+06,9.7811e+06,9.7811e+06,9.7811e+06,1.6308,1.6308,1.6308,0.788629,0.788629,0.788629,5.02292,5.02292,5.02292
1320,2.58081e+06,2.58081e+06,2.58081e+06,3145.64,3145.64,3145.64,10511.3,10511.3,10511.3,3.14086e+06,3.14086e+06,3.14086e+06,5.94427e+06,5.94427e+06,5.94427e+06,5505.59,5505.59,5505.59,9966.94,9966.94,9966.94,1.06184e+06,1.06184e+06,1.06184e+06,220420,220420,220420,3.03991e+06,3.03991e+06,3.03991e+06,9.75987e+06,9.75987e+06,9.75987e+06,1.64674,1.64674,1.64674,0.788629,0.788629,0.788629,4.99367,4.99367,4.99367
1321,2.58197e+06,2.58197e+06,2.58197e+06,3177.42,3177.42,3177.42,10456.7,10456.7,10456.7,3.13865e+06,3.13865e+06,3.13865e+06,5.95056e+06,5.95056e+06,5.95056e+06,5564.53,5564.53,5564.53,9904.27,9904.27,9904.27,1.05978e+06,1.05978e+06,1.05978e+06,219878,219878,219878,3.03395e+06,3.03395e+06,3.03395e+06,9.73763e+06,9.73763e+06,9.73763e+06,1.66363,1.66363,1.66363,0.788629,0.788629,0.788629,4.9649,4.9649,4.9649
1322,2.58315e+06,2.58315e+06,2.58315e+06,3210.97,3210.97,3210.97,10403.2,10403.2,10403.2,3.13643e+06,3.13643e+06,3.13643e+06,5.95681e+06,5.95681e+06,5.95681e+06,5626.59,5626.59,5626.59,9842.64,9842.64,9842.64,1.05763e+06,1.05763e+06,1.05763e+06,219429,219429,219429,3.02929e+06,3.02929e+06,3.02929e+06,9.71444e+06,9.71444e+06,9.71444e+06,1.68145,1.68145,1.68145,0.788629,0.788629,0.788629,4.93664,4.93664,4.93664
1323,2.58435e+06,2.58435e+06,2.58435e+06,3246.31,3246.31,3246.31,10350.7,10350.7,10350.7,3.13423e+06,3.13423e+06,3.13423e+06,5.96303e+06,5.96303e+06,5.96303e+06,5691.77,5691.77,5691.77,9782.07,9782.07,9782.07,1.05539e+06,1.05539e+06,1.05539e+06,219073,219073,219073,3.02595e+06,3.02595e+06,3.02595e+06,9.69037e+06,9.69037e+06,9.69037e+06,1.70021,1.70021,1.70021,0.788629,0.788629,0.788629,4.90889,4.90889,4.90889
1324,2.58556e+06,2.58556e+06,2.58556e+06,3283.44,3283.44,3283.44,10299.3,10299.3,10299.3,3.13203e+06,3.13203e+06,3.13203e+06,5.96921e+06,5.96921e+06,5.96921e+06,5760.09,5760.09,5760.09,9722.59,9722.59,9722.59,1.05307e+06,1.05307e+06,1.05307e+06,218811,218811,218811,3.02394e+06,3.02394e+06,3.02394e+06,9.66547e+06,9.66547e+06,9.66547e+06,1.71992,1.71992,1.71992,0.788629,0.788629,0.788629,4.88166,4.88166,4.88166
1325,2.58678e+06,2.58678e+06,2.58678e+06,3322.35,3322.35,3322.35,10248.9,10248.9,10248.9,3.12983e+06,3.12983e+06,3.12983e+06,5.97532e+06,5.97532e+06,5.97532e+06,5831.54,5831.54,5831.54,9664.2,9664.2,9664.2,1.05067e+06,1.05067e+06,1.05067e+06,218644,218644,218644,3.02326e+06,3.02326e+06,3.02326e+06,9.63982e+06,9.63982e+06,9.63982e+06,1.74056,1.74056,1.74056,0.788629,0.788629,0.788629,4.85496,4.85496,4.85496
1326,2.58801e+06,2.58801e+06,2.58801e+06,3363.06,3363.06,3363.06,10199.6,10199.6,10199.6,3.12764e+06,3.12764e+06,3.12764e+06,5.98138e+06,5.98138e+06,5.98138e+06,5906.13,5906.13,5906.13,9606.9,9606.9,9606.9,1.0482e+06,1.0482e+06,1.0482e+06,218572,218572,218572,3.02391e+06,3.02391e+06,3.02391e+06,9.61346e+06,9.61346e+06,9.61346e+06,1.76214,1.76214,1.76214,0.788629,0.788629,0.788629,4.82878,4.82878,4.82878
1327,2.58924e+06,2.58924e+06,2.58924e+06,3405.55,3405.55,3405.55,10151.4,10151.4,10151.4,3.12545e+06,3.12545e+06,3.12545e+06,5.98737e+06,5.98737e+06,5.98737e+06,5983.85,5983.85,5983.85,9550.7,9550.7,9550.7,1.04566e+06,1.04566e+06,1.04566e+06,218596,218596,218596,3.02592e+06,3.02592e+06,3.02592e+06,9.58646e+06,9.58646e+06,9.58646e+06,1.78467,1.78467,1.78467,0.788629,0.788629,0.788629,4.80313,4.80313,4.80313
1328,2.59047e+06,2.59047e+06,2.59047e+06,3449.83,3449.83,3449.83,10104.2,10104.2,10104.2,3.12327e+06,3.12327e+06,3.12327e+06,5.99328e+06,5.99328e+06,5.99328e+06,6064.71,6064.71,6064.71,9495.56,9495.56,9495.56,1.04307e+06,1.04307e+06,1.04307e+06,218717,218717,218717,3.02929e+06,3.02929e+06,3.02929e+06,9.55886e+06,9.55886e+06,9.55886e+06,1.80814,1.80814,1.80814,0.788629,0.788629,0.788629,4.77799,4.77799,4.77799
1329,2.5917e+06,2.5917e+06,2.5917e+06,3495.9,3495.9,3495.9,10058,10058,10058,3.1211e+06,3.1211e+06,3.1211e+06,5.9991e+06,5.9991e+06,5.9991e+06,6148.7,6148.7,6148.7,9441.49,9441.49,9441.49,1.04042e+06,1.04042e+06,1.04042e+06,218934,218934,218934,3.03402e+06,3.03402e+06,3.03402e+06,9.53073e+06,9.53073e+06,9.53073e+06,1.83255,1.83255,1.83255,0.788629,0.788629,0.788629,4.75335,4.75335,4.75335
1330,2.59293e+06,2.59293e+06,2.59293e+06,3543.74,3543.74,3543.74,10012.7,10012.7,10012.7,3.11893e+06,3.11893e+06,3.11893e+06,6.00484e+06,6.00484e+06,6.00484e+06,6235.82,6235.82,6235.82,9388.46,9388.46,9388.46,1.03773e+06,1.03773e+06,1.03773e+06,219249,219249,219249,3.04012e+06,3.04012e+06,3.04012e+06,9.50211e+06,9.50211e+06,9.50211e+06,1.8579,1.8579,1.8579,0.788629,0.788629,0.788629,4.72922,4.72922,4.72922
1331,2.59415e+06,2.59415e+06,2.59415e+06,3593.37,3593.37,3593.37,9968.42,9968.42,9968.42,3.11677e+06,3.11677e+06,3.11677e+06,6.01047e+06,6.01047e+06,6.01047e+06,6326.06,6326.06,6326.06,9336.44,9336.44,9336.44,1.03498e+06,1.03498e+06,1.03498e+06,219661,219661,219661,3.0476e+06,3.0476e+06,3.0476e+06,9.47303e+06,9.47303e+06,9.47303e+06,1.88419,1.88419,1.88419,0.788629,0.788629,0.788629,4.70556,4.70556,4.70556
1332,2.59536e+06,2.59536e+06,2.59536e+06,3644.77,3644.77,3644.77,9925.01,9925.01,9925.01,3.11462e+06,3.11462e+06,3.11462e+06,6.016e+06,6.016e+06,6.016e+06,6419.41,6419.41,6419.41,9285.4,9285.4,9285.4,1.0322e+06,1.0322e+06,1.0322e+06,220172,220172,220172,3.05646e+06,3.05646e+06,3.05646e+06,9.44356e+06,9.44356e+06,9.44356e+06,1.91141,1.91141,1.91141,0.788629,0.788629,0.788629,4.68237,4.68237,4.68237
1333,2.59656e+06,2.59656e+06,2.59656e+06,3697.93,3697.93,3697.93,9882.45,9882.45,9882.45,3.11248e+06,3.11248e+06,3.11248e+06,6.02142e+06,6.02142e+06,6.02142e+06,6515.87,6515.87,6515.87,9235.31,9235.31,9235.31,1.02938e+06,1.02938e+06,1.02938e+06,220782,220782,220782,3.06671e+06,3.06671e+06,3.06671e+06,9.41372e+06,9.41372e+06,9.41372e+06,1.93957,1.93957,1.93957,0.788629,0.788629,0.788629,4.65963,4.65963,4.65963
1334,2.59774e+06,2.59774e+06,2.59774e+06,3752.84,3752.84,3752.84,9840.69,9840.69,9840.69,3.11034e+06,3.11034e+06,3.11034e+06,6.02672e+06,6.02672e+06,6.02672e+06,6615.4,6615.4,6615.4,9186.13,9186.13,9186.13,1.02653e+06,1.02653e+06,1.02653e+06,221491,221491,221491,3.07836e+06,3.07836e+06,3.07836e+06,9.38356e+06,9.38356e+06,9.38356e+06,1.96866,1.96866,1.96866,0.788629,0.788629,0.788629,4.63731,4.63731,4.63731
1335,2.59891e+06,2.59891e+06,2.59891e+06,3809.5,3809.5,3809.5,9799.68,9799.68,9799.68,3.10821e+06,3.10821e+06,3.10821e+06,6.0319e+06,6.0319e+06,6.0319e+06,6718,6718,6718,9137.81,9137.81,9137.81,1.02365e+06,1.02365e+06,1.02365e+06,222300,222300,222300,3.09141e+06,3.09141e+06,3.09141e+06,9.3531e+06,9.3531e+06,9.3531e+06,1.99866,1.99866,1.99866,0.788629,0.788629,0.788629,4.61539,4.61539,4.61539
1336,2.60005e+06,2.60005e+06,2.60005e+06,3867.88,3867.88,3867.88,9759.37,9759.37,9759.37,3.1061e+06,3.1061e+06,3.1061e+06,6.03695e+06,6.03695e+06,6.03695e+06,6823.63,6823.63,6823.63,9090.33,9090.33,9090.33,1.02074e+06,1.02074e+06,1.02074e+06,223208,223208,223208,3.10586e+06,3.10586e+06,3.10586e+06,9.32238e+06,9.32238e+06,9.32238e+06,2.02958,2.02958,2.02958,0.788629,0.788629,0.788629,4.59386,4.59386,4.59386
1337,2.60117e+06,2.60117e+06,2.60117e+06,3927.97,3927.97,3927.97,9719.7,9719.7,9719.7,3.10399e+06,3.10399e+06,3.10399e+06,6.04186e+06,6.04186e+06,6.04186e+06,6932.27,6932.27,6932.27,9043.62,9043.62,9043.62,1.01781e+06,1.01781e+06,1.01781e+06,224216,224216,224216,3.12172e+06,3.12172e+06,3.12172e+06,9.29144e+06,9.29144e+06,9.29144e+06,2.06141,2.06141,2.06141,0.788629,0.788629,0.788629,4.57269,4.57269,4.57269
1338,2.60227e+06,2.60227e+06,2.60227e+06,3989.76,3989.76,3989.76,9680.61,9680.61,9680.61,3.10189e+06,3.10189e+06,3.10189e+06,6.04664e+06,6.04664e+06,6.04664e+06,7043.88,7043.88,7043.88,8997.65,8997.65,8997.65,1.01485e+06,1.01485e+06,1.01485e+06,225325,225325,225325,3.13899e+06,3.13899e+06,3.13899e+06,9.26028e+06,9.26028e+06,9.26028e+06,2.09414,2.09414,2.09414,0.788629,0.788629,0.788629,4.55185,4.55185,4.55185
1339,2.60333e+06,2.60333e+06,2.60333e+06,4053.21,4053.21,4053.21,9642.05,9642.05,9642.05,3.09981e+06,3.09981e+06,3.09981e+06,6.05127e+06,6.05127e+06,6.05127e+06,7158.42,7158.42,7158.42,8952.37,8952.37,8952.37,1.01188e+06,1.01188e+06,1.01188e+06,226534,226534,226534,3.15767e+06,3.15767e+06,3.15767e+06,9.22895e+06,9.22895e+06,9.22895e+06,2.12775,2.12775,2.12775,0.788629,0.788629,0.788629,4.53132,4.53132,4.53132
1340,2.60437e+06,2.60437e+06,2.60437e+06,4118.3,4118.3,4118.3,9603.95,9603.95,9603.95,3.09774e+06,3.09774e+06,3.09774e+06,6.05576e+06,6.05576e+06,6.05576e+06,7275.84,7275.84,7275.84,8907.72,8907.72,8907.72,1.00889e+06,1.00889e+06,1.00889e+06,227843,227843,227843,3.17776e+06,3.17776e+06,3.17776e+06,9.19746e+06,9.19746e+06,9.19746e+06,2.16224,2.16224,2.16224,0.788629,0.788629,0.788629,4.51107,4.51107,4.51107
1341,2.60538e+06,2.60538e+06,2.60538e+06,4185,4185,4185,9566.25,9566.25,9566.25,3.09569e+06,3.09569e+06,3.09569e+06,6.0601e+06,6.0601e+06,6.0601e+06,7396.1,7396.1,7396.1,8863.67,8863.67,8863.67,1.00589e+06,1.00589e+06,1.00589e+06,229253,229253,229253,3.19926e+06,3.19926e+06,3.19926e+06,9.16582e+06,9.16582e+06,9.16582e+06,2.19758,2.19758,2.19758,0.788629,0.788629,0.788629,4.49107,4.49107,4.49107
1342,2.60635e+06,2.60635e+06,2.60635e+06,4253.28,4253.28,4253.28,9528.9,9528.9,9528.9,3.09365e+06,3.09365e+06,3.09365e+06,6.06428e+06,6.06428e+06,6.06428e+06,7519.13,7519.13,7519.13,8820.16,8820.16,8820.16,1.00287e+06,1.00287e+06,1.00287e+06,230763,230763,230763,3.22217e+06,3.22217e+06,3.22217e+06,9.13406e+06,9.13406e+06,9.13406e+06,2.23376,2.23376,2.23376,0.788629,0.788629,0.788629,4.4713,4.4713,4.4713
1343,2.60728e+06,2.60728e+06,2.60728e+06,4323.11,4323.11,4323.11,9491.83,9491.83,9491.83,3.09163e+06,3.09163e+06,3.09163e+06,6.0683e+06,6.0683e+06,6.0683e+06,7644.86,7644.86,7644.86,8777.14,8777.14,8777.14,999836,999836,999836,232373,232373,232373,3.24649e+06,3.24649e+06,3.24649e+06,9.1022e+06,9.1022e+06,9.1022e+06,2.27077,2.27077,2.27077,0.788629,0.788629,0.788629,4.45174,4.45174,4.45174
1344,2.60818e+06,2.60818e+06,2.60818e+06,4394.43,4394.43,4394.43,9454.99,9454.99,9454.99,3.08962e+06,3.08962e+06,3.08962e+06,6.07216e+06,6.07216e+06,6.07216e+06,7773.23,7773.23,7773.23,8734.56,8734.56,8734.56,996791,996791,996791,234084,234084,234084,3.27222e+06,3.27222e+06,3.27222e+06,9.07023e+06,9.07023e+06,9.07023e+06,2.30858,2.30858,2.30858,0.788629,0.788629,0.788629,4.43235,4.43235,4.43235
1345,2.60904e+06,2.60904e+06,2.60904e+06,4467.2,4467.2,4467.2,9418.32,9418.32,9418.32,3.08764e+06,3.08764e+06,3.08764e+06,6.07586e+06,6.07586e+06,6.07586e+06,7904.14,7904.14,7904.14,8692.38,8692.38,8692.38,993735,993735,993735,235894,235894,235894,3.29934e+06,3.29934e+06,3.29934e+06,9.03817e+06,9.03817e+06,9.03817e+06,2.34716,2.34716,2.34716,0.788629,0.788629,0.788629,4.41311,4.41311,4.41311
1346,2.60985e+06,2.60985e+06,2.60985e+06,4541.38,4541.38,4541.38,9381.76,9381.76,9381.76,3.08568e+06,3.08568e+06,3.08568e+06,6.07939e+06,6.07939e+06,6.07939e+06,8037.52,8037.52,8037.52,8650.56,8650.56,8650.56,990667,990667,990667,237803,237803,237803,3.32785e+06,3.32785e+06,3.32785e+06,9.00603e+06,9.00603e+06,9.00603e+06,2.3865,2.3865,2.3865,0.788629,0.788629,0.788629,4.394,4.394,4.394
1347,2.61063e+06,2.61063e+06,2.61063e+06,4616.9,4616.9,4616.9,9345.26,9345.26,9345.26,3.08374e+06,3.08374e+06,3.08374e+06,6.08275e+06,6.08275e+06,6.08275e+06,8173.25,8173.25,8173.25,8609.05,8609.05,8609.05,987589,987589,987589,239811,239811,239811,3.35775e+06,3.35775e+06,3.35775e+06,8.97382e+06,8.97382e+06,8.97382e+06,2.42657,2.42657,2.42657,0.788629,0.788629,0.788629,4.37499,4.37499,4.37499
1348,2.61136e+06,2.61136e+06,2.61136e+06,4693.71,4693.71,4693.71,9308.76,9308.76,9308.76,3.08182e+06,3.08182e+06,3.08182e+06,6.08593e+06,6.08593e+06,6.08593e+06,8311.23,8311.23,8311.23,8567.8,8567.8,8567.8,984500,984500,984500,241917,241917,241917,3.38902e+06,3.38902e+06,3.38902e+06,8.94154e+06,8.94154e+06,8.94154e+06,2.46732,2.46732,2.46732,0.788629,0.788629,0.788629,4.35605,4.35605,4.35605
1349,2.61204e+06,2.61204e+06,2.61204e+06,4771.74,4771.74,4771.74,9272.22,9272.22,9272.22,3.07994e+06,3.07994e+06,3.07994e+06,6.08895e+06,6.08895e+06,6.08895e+06,8451.34,8451.34,8451.34,8526.78,8526.78,8526.78,981400,981400,981400,244120,244120,244120,3.42165e+06,3.42165e+06,3.42165e+06,8.90919e+06,8.90919e+06,8.90919e+06,2.50874,2.50874,2.50874,0.788629,0.788629,0.788629,4.33717,4.33717,4.33717
1350,2.61268e+06,2.61268e+06,2.61268e+06,4850.92,4850.92,4850.92,9235.59,9235.59,9235.59,3.07808e+06,3.07808e+06,3.07808e+06,6.09178e+06,6.09178e+06,6.09178e+06,8593.46,8593.46,8593.46,8485.95,8485.95,8485.95,978289,978289,978289,246420,246420,246420,3.45564e+06,3.45564e+06,3.45564e+06,8.87678e+06,8.87678e+06,8.87678e+06,2.55077,2.55077,2.55077,0.788629,0.788629,0.788629,4.31833,4.31833,4.31833
1351,2.61328e+06,2.61328e+06,2.61328e+06,4931.17,4931.17,4931.17,9198.83,9198.83,9198.83,3.07625e+06,3.07625e+06,3.07625e+06,6.09444e+06,6.09444e+06,6.09444e+06,8737.44,8737.44,8737.44,8445.28,8445.28,8445.28,975166,975166,975166,248815,248815,248815,3.49095e+06,3.49095e+06,3.49095e+06,8.84429e+06,8.84429e+06,8.84429e+06,2.59339,2.59339,2.59339,0.788629,0.788629,0.788629,4.2995,4.2995,4.2995
1352,2.61382e+06,2.61382e+06,2.61382e+06,5012.42,5012.42,5012.42,9161.89,9161.89,9161.89,3.07446e+06,3.07446e+06,3.07446e+06,6.09692e+06,6.09692e+06,6.09692e+06,8883.15,8883.15,8883.15,8404.73,8404.73,8404.73,972031,972031,972031,251304,251304,251304,3.52759e+06,3.52759e+06,3.52759e+06,8.81175e+06,8.81175e+06,8.81175e+06,2.63655,2.63655,2.63655,0.788629,0.788629,0.788629,4.28067,4.28067,4.28067
1353,2.61432e+06,2.61432e+06,2.61432e+06,5094.56,5094.56,5094.56,9124.75,9124.75,9124.75,3.0727e+06,3.0727e+06,3.0727e+06,6.09921e+06,6.09921e+06,6.09921e+06,9030.41,9030.41,9030.41,8364.28,8364.28,8364.28,968884,968884,968884,253886,253886,253886,3.56552e+06,3.56552e+06,3.56552e+06,8.77913e+06,8.77913e+06,8.77913e+06,2.68021,2.68021,2.68021,0.788629,0.788629,0.788629,4.26182,4.26182,4.26182
