index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.56313e+06,5060.91,8923.22,3.1446e+06,6.1404e+06,9209.42,8524.45,955624,265858,3.72233e+06,8.6437e+06,2.71232,0.869325,4.25069,0,0.546078,4.22232
0,1189,2.5634e+06,5126.25,8890.28,3.14336e+06,6.14178e+06,9329.42,8488.65,952833,268262,3.75727e+06,8.61527e+06,2.74772,0.869325,4.23396,3.56346,0,0.425842
0,1190,2.56365e+06,5191.72,8857.27,3.14216e+06,6.14302e+06,9449.61,8453.05,950027,270730,3.79308e+06,8.58676e+06,2.78321,0.869325,4.21726,2.87642,1.08396,5.56068
0,1191,2.56385e+06,5257.23,8824.2,3.141e+06,6.14411e+06,9569.82,8417.63,947207,273258,3.82972e+06,8.55818e+06,2.81874,0.869325,4.2006,3.33006,0.47504,5.13309
0,1192,2.56403e+06,5322.71,8791.07,3.1399e+06,6.14506e+06,9689.89,8382.41,944372,275846,3.86716e+06,8.52952e+06,2.85426,0.869325,4.18396,2.54855,0.61985,6.0447
0,1193,2.56416e+06,5388.06,8757.88,3.13884e+06,6.14586e+06,9809.63,8347.39,941523,278490,3.90537e+06,8.50079e+06,2.88971,0.869325,4.16736,5.49987,1.95453,3.22154
0,1194,2.56427e+06,5453.17,8724.65,3.13783e+06,6.14652e+06,9928.88,8312.58,938660,281188,3.94432e+06,8.472e+06,2.92506,0.869325,4.15079,1.48162,1.00709,2.99772
0,1195,2.56434e+06,5517.96,8691.38,3.13687e+06,6.14704e+06,10047.5,8278,935783,283937,3.98395e+06,8.44315e+06,2.96023,0.869325,4.13427,1.29379,0.871709,4.63381
0,1196,2.56438e+06,5582.32,8658.08,3.13597e+06,6.14741e+06,10165.2,8243.65,932892,286735,4.02425e+06,8.41424e+06,2.99519,0.869325,4.1178,3.07445,0.208943,4.18374
0,1197,2.56438e+06,5646.15,8624.79,3.13513e+06,6.14764e+06,10281.8,8209.56,929988,289580,4.06515e+06,8.38528e+06,3.02988,0.869325,4.10138,2.47558,1.06273,5.6252
0,1198,2.56436e+06,5709.34,8591.51,3.13434e+06,6.14773e+06,10397.2,8175.75,927071,292467,4.10663e+06,8.35627e+06,3.06423,0.869325,4.08503,0.521409,0.886452,1.72675
0,1199,2.5643e+06,5771.8,8558.28,3.13361e+06,6.14767e+06,10511.2,8142.24,924141,295394,4.14864e+06,8.32722e+06,3.09819,0.869325,4.06876,3.117,0.644847,0.494087
0,1200,2.56421e+06,5833.42,8525.11,3.13295e+06,6.14748e+06,10623.5,8109.05,921198,298358,4.19112e+06,8.29813e+06,3.13171,0.869325,4.05258,2.50807,0.548685,7.15091
0,1201,2.5641e+06,5894.09,8492.05,3.13235e+06,6.14716e+06,10734,8076.22,918244,301356,4.23403e+06,8.26902e+06,3.16472,0.869325,4.0365,7.24989,1.72479,3.87988
0,1202,2.56395e+06,5953.71,8459.12,3.13182e+06,6.14669e+06,10842.4,8043.77,915279,304383,4.27732e+06,8.23989e+06,3.19718,0.869325,4.02054,4.52541,0.873857,6.55045
0,1203,2.56378e+06,6012.17,8426.36,3.13135e+06,6.1461e+06,10948.7,8011.74,912303,307437,4.32095e+06,8.21075e+06,3.22901,0.869325,4.00471,1.80146,0.541295,7.06823
0,1204,2.56358e+06,6069.36,8393.81,3.13096e+06,6.14537e+06,11052.5,7980.17,909318,310514,4.36484e+06,8.18161e+06,3.26017,0.869325,3.98904,3.56814,0.714824,5.79258
0,1205,2.56336e+06,6125.18,8361.51,3.13064e+06,6.14451e+06,11153.7,7949.08,906325,313609,4.40896e+06,8.15249e+06,3.29059,0.869325,3.97354,1.85633,0.379968,7.85415
0,1206,2.56312e+06,6179.54,8329.51,3.13039e+06,6.14353e+06,11252,7918.53,903325,316720,4.45325e+06,8.12338e+06,3.32022,0.869325,3.95823,3.63878,0,2.81532
0,1207,2.56285e+06,6232.32,8297.85,3.13022e+06,6.14242e+06,11347.4,7888.56,900319,319843,4.49764e+06,8.09432e+06,3.34901,0.869325,3.94313,2.23204,2.0036,5.0001
0,1208,2.56256e+06,6283.43,8266.59,3.13012e+06,6.14119e+06,11439.6,7859.2,897308,322972,4.54207e+06,8.0653e+06,3.37689,0.869325,3.92826,2.68449,0,3.21122
0,1209,2.56226e+06,6332.77,8235.76,3.1301e+06,6.13983e+06,11528.4,7830.51,894295,326105,4.5865e+06,8.03635e+06,3.40382,0.869325,3.91365,3.18671,0.294314,5.20073
0,1210,2.56193e+06,6380.26,8205.44,3.13016e+06,6.13837e+06,11613.7,7802.53,891280,329236,4.63086e+06,8.00748e+06,3.42974,0.869325,3.89933,2.29177,0.169651,3.53227
0,1211,2.56159e+06,6425.79,8175.66,3.13031e+06,6.13678e+06,11695.3,7775.31,888265,332362,4.67509e+06,7.97871e+06,3.4546,0.869325,3.88531,3.24415,2.14834,5.99327
0,1212,2.56124e+06,6469.29,8146.49,3.13054e+06,6.13508e+06,11773,7748.9,885253,335479,4.71912e+06,7.95006e+06,3.47836,0.869325,3.87162,3.97829,0.958131,0.556068
0,1213,2.56087e+06,6510.67,8117.99,3.13085e+06,6.13328e+06,11846.7,7723.35,882246,338582,4.76289e+06,7.92155e+06,3.50096,0.869325,3.85829,5.769,1.28242,3.20229
0,1214,2.56049e+06,6549.85,8090.21,3.13124e+06,6.13137e+06,11916.2,7698.71,879245,341667,4.80635e+06,7.89319e+06,3.52238,0.869325,3.84534,5.26978,1.08967,4.09458
0,1215,2.5601e+06,6586.77,8063.21,3.13172e+06,6.12935e+06,11981.5,7675.05,876253,344729,4.84943e+06,7.86501e+06,3.54255,0.869325,3.83281,0,0.981471,4.8345
0,1216,2.5597e+06,6621.35,8037.06,3.13229e+06,6.12724e+06,12042.3,7652.4,873273,347764,4.89206e+06,7.83704e+06,3.56145,0.869325,3.82071,5.12697,1.58701,4.04211
0,1217,2.5593e+06,6653.53,8011.81,3.13295e+06,6.12503e+06,12098.6,7630.82,870307,350769,4.93419e+06,7.80929e+06,3.57904,0.869325,3.80909,3.64511,1.38294,0.975052
0,1218,2.55889e+06,6683.26,7987.53,3.13369e+06,6.12272e+06,12150.3,7610.38,867357,353737,4.97575e+06,7.78179e+06,3.59529,0.869325,3.79795,4.37609,1.44559,6.14592
0,1219,2.55847e+06,6710.49,7964.28,3.13452e+06,6.12032e+06,12197.2,7591.11,864428,356666,5.01669e+06,7.75457e+06,3.61017,0.869325,3.78735,6.01389,0.709212,2.58218
0,1220,2.55806e+06,6735.16,7942.11,3.13544e+06,6.11784e+06,12239.3,7573.09,861520,359551,5.05693e+06,7.72766e+06,3.62366,0.869325,3.77729,4.46358,1.3502,3.61642
0,1221,2.55764e+06,6757.25,7921.1,3.13645e+06,6.11527e+06,12276.5,7556.36,858639,362388,5.09643e+06,7.70107e+06,3.63572,0.869325,3.76781,5.24049,0.130015,6.70255
0,1222,2.55723e+06,6776.72,7901.31,3.13755e+06,6.11262e+06,12308.8,7540.97,855786,365173,5.13512e+06,7.67485e+06,3.64635,0.869325,3.75894,1.9286,1.16927,3.41931
0,1223,2.55681e+06,6793.55,7882.79,3.13874e+06,6.1099e+06,12336.1,7526.99,852965,367901,5.17295e+06,7.64901e+06,3.65552,0.869325,3.75071,2.93077,0.665477,1.48318
0,1224,2.55641e+06,6807.71,7865.6,3.14001e+06,6.1071e+06,12358.4,7514.45,850180,370569,5.20986e+06,7.6236e+06,3.66323,0.869325,3.74315,2.59721,1.02269,4.27535
0,1225,2.556e+06,6819.2,7849.81,3.14137e+06,6.10423e+06,12375.7,7503.43,847434,373173,5.2458e+06,7.59864e+06,3.66946,0.869325,3.73627,5.11159,0.263941,2.97942
0,1226,2.55561e+06,6828,7835.47,3.14282e+06,6.10129e+06,12387.9,7493.97,844730,375710,5.28071e+06,7.57415e+06,3.67422,0.869325,3.73011,1.34037,0.969815,6.44171
0,1227,2.55522e+06,6834.12,7822.64,3.14436e+06,6.09828e+06,12395.1,7486.11,842073,378174,5.31455e+06,7.55019e+06,3.67751,0.869325,3.7247,5.22516,0,5.72518
0,1228,2.55484e+06,6837.57,7811.38,3.14597e+06,6.09522e+06,12397.2,7479.92,839465,380564,5.34726e+06,7.52676e+06,3.67931,0.869325,3.72007,2.04956,0.528038,5.47102
0,1229,2.55447e+06,6838.35,7801.74,3.14768e+06,6.09209e+06,12394.4,7475.43,836910,382876,5.3788e+06,7.50392e+06,3.67965,0.869325,3.71622,4.73253,2.82665,1.7504
0,1230,2.55411e+06,6836.49,7793.77,3.14946e+06,6.08892e+06,12386.6,7472.7,834413,385107,5.40913e+06,7.4817e+06,3.67853,0.869325,3.7132,5.10263,2.00126,2.97799
0,1231,2.55376e+06,6832.02,7787.53,3.15132e+06,6.08568e+06,12373.9,7471.77,831977,387253,5.4382e+06,7.46012e+06,3.67596,0.869325,3.71103,4.71574,1.64002,6.29547
0,1232,2.55343e+06,6824.95,7783.07,3.15327e+06,6.0824e+06,12356.3,7472.69,829605,389312,5.46597e+06,7.43922e+06,3.67196,0.869325,3.70973,5.00246,0.00391385,5.18321
0,1233,2.55311e+06,6815.33,7780.43,3.15528e+06,6.07908e+06,12334,7475.5,827303,391281,5.49241e+06,7.41904e+06,3.66655,0.869325,3.70931,4.69161,0.0772078,7.21843
0,1234,2.5528e+06,6803.2,7779.67,3.15738e+06,6.07571e+06,12307,7480.24,825073,393157,5.51749e+06,7.3996e+06,3.65975,0.869325,3.70982,4.64755,0.453324,3.42487
0,1235,2.55251e+06,6788.6,7780.82,3.15954e+06,6.0723e+06,12275.4,7486.96,822921,394939,5.54117e+06,7.38096e+06,3.65159,0.869325,3.71126,6.0327,3.45697,7.27528
0,1236,2.55223e+06,6771.59,7783.93,3.16178e+06,6.06885e+06,12239.3,7495.68,820848,396624,5.56343e+06,7.36313e+06,3.64209,0.869325,3.71365,4.13193,0,2.97363
0,1237,2.55197e+06,6752.21,7789.03,3.16408e+06,6.06537e+06,12198.9,7506.45,818861,398210,5.58423e+06,7.34616e+06,3.63128,0.869325,3.71701,3.48488,0.239142,2.71904
0,1238,2.55172e+06,6730.52,7796.18,3.16644e+06,6.06185e+06,12154.1,7519.29,816962,399696,5.60356e+06,7.33008e+06,3.6192,0.869325,3.72137,4.90409,0.85194,1.69875
0,1239,2.55149e+06,6706.6,7805.39,3.16887e+06,6.05831e+06,12105.2,7534.25,815155,401079,5.6214e+06,7.31492e+06,3.60588,0.869325,3.72674,4.13125,0.727425,3.43932
0,1240,2.55128e+06,6680.49,7816.71,3.17135e+06,6.05473e+06,12052.3,7551.35,813445,402359,5.63772e+06,7.30072e+06,3.59135,0.869325,3.73313,3.79807,1.91682,3.42501
0,1241,2.55108e+06,6652.28,7830.16,3.17389e+06,6.05113e+06,11995.5,7570.61,811834,403534,5.65252e+06,7.28751e+06,3.57566,0.869325,3.74056,3.17454,0.751386,6.05453
0,1242,2.5509e+06,6622.02,7845.77,3.17648e+06,6.04751e+06,11935,7592.07,810328,404603,5.66578e+06,7.27532e+06,3.55884,0.869325,3.74905,3.74037,0.00142039,2.35533
0,1243,2.55073e+06,6589.79,7863.57,3.17912e+06,6.04387e+06,11870.8,7615.74,808929,405565,5.6775e+06,7.26419e+06,3.54093,0.869325,3.75859,6.01946,0,4.71609
0,1244,2.55058e+06,6555.67,7883.58,3.1818e+06,6.04021e+06,11803.2,7641.65,807642,406420,5.68766e+06,7.25415e+06,3.52197,0.869325,3.76922,2.76161,0.834531,3.81875
0,1245,2.55044e+06,6519.73,7905.81,3.18452e+06,6.03653e+06,11732.2,7669.81,806470,407168,5.69627e+06,7.24524e+06,3.50201,0.869325,3.78093,2.69062,0.756845,3.01526
0,1246,2.55031e+06,6482.04,7930.29,3.18727e+06,6.03284e+06,11658.1,7700.23,805416,407808,5.70332e+06,7.23747e+06,3.48109,0.869325,3.79373,4.27248,2.02061,4.75155
0,1247,2.5502e+06,6442.68,7957.02,3.19006e+06,6.02914e+06,11581,7732.93,804485,408339,5.70881e+06,7.23089e+06,3.45925,0.869325,3.80762,1.84541,1.12626,4.61907
0,1248,2.55011e+06,6401.73,7986.02,3.19288e+06,6.02543e+06,11501,7767.91,803678,408763,5.71276e+06,7.22552e+06,3.43654,0.869325,3.82263,2.98387,1.48378,2.66283
0,1249,2.55002e+06,6359.28,8017.29,3.19572e+06,6.0217e+06,11418.3,7805.18,803001,409079,5.71516e+06,7.22139e+06,3.413,0.869325,3.83874,4.67823,0,3.68609
0,1250,2.54994e+06,6315.38,8050.83,3.19858e+06,6.01798e+06,11333.1,7844.74,802455,409287,5.71602e+06,7.21852e+06,3.38867,0.869325,3.85596,2.68368,0.692233,3.00444
0,1251,2.54988e+06,6270.13,8086.64,3.20145e+06,6.01424e+06,11245.4,7886.59,802044,409389,5.71536e+06,7.21695e+06,3.3636,0.869325,3.87428,4.94844,0,3.07511
0,1252,2.54982e+06,6223.6,8124.72,3.20433e+06,6.0105e+06,11155.5,7930.71,801770,409385,5.71319e+06,7.2167e+06,3.33784,0.869325,3.89372,3.40744,0.394988,4.46478
0,1253,2.54977e+06,6175.87,8165.05,3.20722e+06,6.00677e+06,11063.5,7977.1,801638,409275,5.70953e+06,7.2178e+06,3.31142,0.869325,3.91426,4.91899,0.846327,2.92388
0,1254,2.54973e+06,6127.01,8207.63,3.21012e+06,6.00303e+06,10969.6,8025.75,801648,409062,5.70439e+06,7.22026e+06,3.28438,0.869325,3.93589,6.09325,1.23676,7.60352
0,1255,2.54969e+06,6077.09,8252.44,3.21301e+06,5.99929e+06,10873.8,8076.63,801804,408745,5.69778e+06,7.22411e+06,3.25679,0.869325,3.95862,2.74274,0.682917,5.19774
0,1256,2.54965e+06,6026.19,8299.45,3.21589e+06,5.99556e+06,10776.4,8129.73,802108,408326,5.68974e+06,7.22936e+06,3.22866,0.869325,3.98242,3.20581,1.04264,2.35229
0,1257,2.54962e+06,5974.39,8348.63,3.21876e+06,5.99183e+06,10677.4,8185.01,802563,407807,5.68029e+06,7.23604e+06,3.20005,0.869325,4.00729,3.10941,1.93558,2.33658
0,1258,2.54959e+06,5921.74,8399.96,3.22161e+06,5.98811e+06,10577.1,8242.44,803169,407189,5.66944e+06,7.24417e+06,3.17099,0.869325,4.03322,1.62053,2.79305,4.77255
0,1259,2.54955e+06,5868.33,8453.4,3.22444e+06,5.9844e+06,10475.5,8301.98,803929,406473,5.65723e+06,7.25374e+06,3.14152,0.869325,4.06018,0.927141,0.884337,7.33645
0,1260,2.54952e+06,5814.22,8508.9,3.22725e+06,5.98069e+06,10372.7,8363.59,804844,405661,5.64367e+06,7.26479e+06,3.11169,0.869325,4.08815,2.08614,0.584927,4.83691
0,1261,2.54948e+06,5759.46,8566.42,3.23003e+06,5.97701e+06,10269,8427.22,805916,404756,5.62881e+06,7.27732e+06,3.08153,0.869325,4.11712,3.20737,1.69497,5.17612
0,1262,2.54944e+06,5704.14,8625.9,3.23277e+06,5.97333e+06,10164.4,8492.82,807146,403758,5.61266e+06,7.29134e+06,3.05107,0.869325,4.14706,4.35962,0,5.36023
0,1263,2.54939e+06,5648.31,8687.29,3.23547e+06,5.96967e+06,10059.1,8560.32,808535,402670,5.59526e+06,7.30686e+06,3.02036,0.869325,4.17793,5.32862,2.53709,7.41785
0,1264,2.54933e+06,5592.03,8750.51,3.23814e+06,5.96603e+06,9953.14,8629.66,810083,401493,5.57664e+06,7.32387e+06,2.98942,0.869325,4.20972,1.18995,0.0501097,2.47459
0,1265,2.54926e+06,5535.37,8815.51,3.24075e+06,5.9624e+06,9846.66,8700.76,811791,400230,5.55683e+06,7.34238e+06,2.95829,0.869325,4.24239,1.63923,0,5.48043
0,1266,2.54919e+06,5478.37,8882.2,3.24331e+06,5.9588e+06,9739.77,8773.54,813659,398883,5.53586e+06,7.3624e+06,2.92701,0.869325,4.27589,0.49282,1.51765,7.47183
0,1267,2.5491e+06,5421.1,8950.5,3.24582e+06,5.95523e+06,9632.59,8847.92,815686,397454,5.51377e+06,7.38392e+06,2.8956,0.869325,4.3102,4.61891,2.1788,2.26846
0,1268,2.54899e+06,5363.61,9020.32,3.24826e+06,5.95168e+06,9525.21,8923.81,817872,395946,5.49059e+06,7.40692e+06,2.86409,0.869325,4.34526,0.244335,2.47129,2.96786
0,1269,2.54888e+06,5305.95,9091.56,3.25065e+06,5.94816e+06,9417.73,9001.1,820217,394359,5.46636e+06,7.43141e+06,2.83252,0.869325,4.38104,2.49893,0.0228193,9.27274
0,1270,2.54874e+06,5248.18,9164.12,3.25296e+06,5.94467e+06,9310.27,9079.69,822719,392698,5.44111e+06,7.45737e+06,2.80092,0.869325,4.41747,2.69053,1.33726,3.72216
0,1271,2.54859e+06,5190.35,9237.9,3.25521e+06,5.94121e+06,9202.9,9159.46,825377,390963,5.41487e+06,7.48478e+06,2.76931,0.869325,4.45452,2.9175,0.463727,4.18458
0,1272,2.54842e+06,5132.5,9312.76,3.25738e+06,5.93779e+06,9095.73,9240.29,828189,389158,5.38769e+06,7.51363e+06,2.73772,0.869325,4.49212,2.07147,1.31365,3.29725
0,1273,2.54823e+06,5074.69,9388.6,3.25948e+06,5.93441e+06,8988.84,9322.06,831153,387285,5.35959e+06,7.5439e+06,2.70618,0.869325,4.53022,1.82687,1.39025,1.58463
0,1274,2.54802e+06,5016.96,9465.28,3.26149e+06,5.93107e+06,8882.33,9404.64,834267,385346,5.33062e+06,7.57556e+06,2.67472,0.869325,4.56874,2.52205,0.804337,4.89327
0,1275,2.54779e+06,4959.36,9542.67,3.26342e+06,5.92777e+06,8776.26,9487.87,837528,383344,5.30081e+06,7.60858e+06,2.64335,0.869325,4.60764,4.27124,0.867202,6.95208
0,1276,2.54753e+06,4901.93,9620.63,3.26527e+06,5.92453e+06,8670.74,9571.61,840932,381281,5.27019e+06,7.64294e+06,2.61211,0.869325,4.64683,2.88711,0.178187,2.23308
0,1277,2.54726e+06,4844.72,9699.01,3.26703e+06,5.92133e+06,8565.83,9655.72,844476,379160,5.23882e+06,7.67859e+06,2.58101,0.869325,4.68625,1.78265,1.70472,0
0,1278,2.54696e+06,4787.78,9777.65,3.26869e+06,5.9182e+06,8461.62,9740.03,848157,376983,5.20671e+06,7.7155e+06,2.55009,0.869325,4.72582,1.54111,1.83539,3.53721
0,1279,2.54663e+06,4731.13,9856.41,3.27026e+06,5.91512e+06,8358.18,9824.37,851969,374753,5.17392e+06,7.75362e+06,2.51936,0.869325,4.76546,2.54428,0.352924,4.73758
0,1280,2.54629e+06,4674.84,9935.11,3.27174e+06,5.9121e+06,8255.59,9908.57,855908,372471,5.14047e+06,7.79292e+06,2.48885,0.869325,4.8051,3.37107,0,5.55299
0,1281,2.54592e+06,4618.93,10013.6,3.27312e+06,5.90915e+06,8153.93,9992.47,859970,370142,5.1064e+06,7.83334e+06,2.45857,0.869325,4.84466,0,1.3096,5.413
0,1282,2.54552e+06,4563.46,10091.7,3.27441e+06,5.90627e+06,8053.25,10075.9,864148,367767,5.07176e+06,7.87482e+06,2.42856,0.869325,4.88404,1.35203,1.87768,1.78757
0,1283,2.5451e+06,4508.46,10169.2,3.27559e+06,5.90346e+06,7953.64,10158.6,868437,365349,5.03658e+06,7.91731e+06,2.39884,0.869325,4.92317,2.69062,0.356476,2.22027
0,1284,2.54466e+06,4453.96,10246.1,3.27667e+06,5.90074e+06,7855.16,10240.5,872831,362891,5.00089e+06,7.96076e+06,2.36941,0.869325,4.96196,1.37835,0.275663,1.86757
0,1285,2.54419e+06,4400.02,10321.9,3.27766e+06,5.89809e+06,7757.88,10321.3,877323,360394,4.96474e+06,8.00509e+06,2.34031,0.869325,5.00031,1.64877,0.414553,5.79809
0,1286,2.54371e+06,4346.67,10396.7,3.27854e+06,5.89554e+06,7661.86,10400.9,881906,357863,4.92815e+06,8.05024e+06,2.31156,0.869325,5.03814,0,1.78337,7.16362
0,1287,2.5432e+06,4293.94,10470.3,3.27931e+06,5.89308e+06,7567.18,10479.1,886573,355298,4.89117e+06,8.09614e+06,2.28317,0.869325,5.07537,1.66081,0,2.90175
0,1288,2.54267e+06,4241.89,10542.4,3.27999e+06,5.89071e+06,7473.89,10555.7,891316,352703,4.85384e+06,8.14272e+06,2.25517,0.869325,5.1119,3.45348,0.791867,3.73256
0,1289,2.54212e+06,4190.54,10612.8,3.28056e+06,5.88845e+06,7382.06,10630.5,896128,350081,4.81619e+06,8.18989e+06,2.22757,0.869325,5.14764,0.679704,1.73588,5.11443
0,1290,2.54155e+06,4139.93,10681.5,3.28103e+06,5.88629e+06,7291.75,10703.3,901000,347434,4.77826e+06,8.23759e+06,2.20039,0.869325,5.1825,1.79686,1.17794,4.74201
0,1291,2.54096e+06,4090.1,10748.2,3.2814e+06,5.88424e+06,7203.02,10774,905924,344764,4.74008e+06,8.28572e+06,2.17365,0.869325,5.21641,0.0331253,1.14734,5.45265
0,1292,2.54036e+06,4041.09,10812.8,3.28167e+06,5.88231e+06,7115.92,10842.3,910891,342074,4.70169e+06,8.33421e+06,2.14738,0.869325,5.24926,2.95615,0.538717,3.45278
0,1293,2.53975e+06,3992.93,10875,3.28184e+06,5.8805e+06,7030.52,10908.1,915892,339367,4.66313e+06,8.38297e+06,2.12158,0.869325,5.28099,3.24982,0.65719,4.0105
0,1294,2.53912e+06,3945.65,10934.9,3.28191e+06,5.87882e+06,6946.88,10971.2,920918,336646,4.62443e+06,8.4319e+06,2.09628,0.869325,5.31152,0.76554,1.13113,3.74107
0,1295,2.53848e+06,3899.3,10992.1,3.28188e+06,5.87727e+06,6865.04,11031.5,925959,333912,4.58563e+06,8.48093e+06,2.0715,0.869325,5.34076,1.28474,1.2906,5.10518
0,1296,2.53783e+06,3853.9,11046.6,3.28176e+06,5.87585e+06,6785.06,11088.8,931007,331169,4.54676e+06,8.52996e+06,2.04724,0.869325,5.36864,0,2.00271,6.24049
0,1297,2.53718e+06,3809.49,11098.2,3.28154e+06,5.87457e+06,6707,11143,936052,328419,4.50787e+06,8.57889e+06,2.02353,0.869325,5.39511,1.47689,0.615686,4.05468
0,1298,2.53652e+06,3766.1,11146.8,3.28123e+06,5.87343e+06,6630.9,11193.9,941084,325664,4.46898e+06,8.62764e+06,2.00039,0.869325,5.42008,1.14759,0.245482,4.3927
0,1299,2.53586e+06,3723.76,11192.4,3.28083e+06,5.87244e+06,6556.82,11241.5,946094,322908,4.43013e+06,8.67611e+06,1.97782,0.869325,5.44351,1.50293,1.53059,8.21866
0,1300,2.5352e+06,3682.51,11234.7,3.28034e+06,5.87161e+06,6484.79,11285.6,951072,320152,4.39136e+06,8.72421e+06,1.95585,0.869325,5.46534,3.05264,1.6238,7.56036
0,1301,2.53454e+06,3642.36,11273.8,3.27977e+06,5.87093e+06,6414.87,11326.1,956008,317399,4.35269e+06,8.77185e+06,1.93448,0.869325,5.48552,1.94961,1.95532,7.8197
0,1302,2.53388e+06,3603.36,11309.5,3.27911e+06,5.8704e+06,6347.11,11362.9,960893,314652,4.31417e+06,8.81894e+06,1.91374,0.869325,5.50402,1.4187,2.14798,4.04407
0,1303,2.53324e+06,3565.52,11341.7,3.27838e+06,5.87005e+06,6281.53,11396,965717,311913,4.27582e+06,8.86538e+06,1.89364,0.869325,5.52079,2.21306,0.728384,4.89386
0,1304,2.5326e+06,3528.88,11370.5,3.27756e+06,5.86985e+06,6218.19,11425.4,970472,309184,4.23768e+06,8.9111e+06,1.87418,0.869325,5.53581,3.98089,1.14262,1.82779
0,1305,2.53198e+06,3493.46,11395.8,3.27667e+06,5.86983e+06,6157.11,11450.9,975148,306469,4.19979e+06,8.95599e+06,1.85538,0.869325,5.54905,0,0.80349,6.46081
0,1306,2.53137e+06,3459.27,11417.6,3.27571e+06,5.86998e+06,6098.34,11472.6,979737,303768,4.16216e+06,8.99999e+06,1.83726,0.869325,5.56051,0.841114,1.36113,8.06722
0,1307,2.53077e+06,3426.36,11435.8,3.27468e+06,5.8703e+06,6041.92,11490.4,984230,301086,4.12485e+06,9.043e+06,1.81982,0.869325,5.57017,2.77485,1.36817,7.99954
0,1308,2.5302e+06,3394.73,11450.5,3.27359e+06,5.8708e+06,5987.86,11504.3,988619,298423,4.08787e+06,9.08496e+06,1.80308,0.869325,5.57803,2.44879,0.566723,7.83794
0,1309,2.52964e+06,3364.4,11461.6,3.27243e+06,5.87147e+06,5936.21,11514.4,992896,295783,4.05126e+06,9.12578e+06,1.78704,0.869325,5.58409,0,2.93704,5.76958
0,1310,2.52912e+06,3335.41,11469.3,3.27121e+06,5.87233e+06,5886.99,11520.7,997054,293167,4.01504e+06,9.16539e+06,1.77172,0.869325,5.58837,1.38289,0,7.70498
0,1311,2.52861e+06,3307.75,11473.5,3.26993e+06,5.87336e+06,5840.22,11523.2,1.00109e+06,290579,3.97926e+06,9.20372e+06,1.75712,0.869325,5.59088,1.32768,1.45986,9.99248
0,1312,2.52814e+06,3281.45,11474.4,3.2686e+06,5.87457e+06,5795.93,11522,1.00498e+06,288019,3.94393e+06,9.24072e+06,1.74325,0.869325,5.59165,0,0.538772,3.86817
0,1313,2.52769e+06,3256.53,11471.9,3.26722e+06,5.87597e+06,5754.15,11517.2,1.00874e+06,285490,3.90909e+06,9.27632e+06,1.73011,0.869325,5.59071,2.83382,0,1.19789
0,1314,2.52728e+06,3233,11466.1,3.26579e+06,5.87754e+06,5714.89,11508.8,1.01236e+06,282995,3.87476e+06,9.31047e+06,1.71773,0.869325,5.58809,2.81408,0.72303,4.2624
0,1315,2.5269e+06,3210.86,11457.2,3.26432e+06,5.87929e+06,5678.17,11496.9,1.01582e+06,280535,3.84097e+06,9.34312e+06,1.70609,0.869325,5.58384,1.3174,0.408208,3.82357
0,1316,2.52656e+06,3190.14,11445.2,3.2628e+06,5.88122e+06,5644.01,11481.6,1.01913e+06,278112,3.80774e+06,9.37422e+06,1.69521,0.869325,5.578,1.76544,0,0
0,1317,2.52626e+06,3170.84,11430.3,3.26124e+06,5.88332e+06,5612.42,11463.1,1.02228e+06,275729,3.77511e+06,9.40374e+06,1.68509,0.869325,5.57063,0.468758,0,3.37143
0,1318,2.52599e+06,3152.97,11412.6,3.25965e+06,5.8856e+06,5583.42,11441.5,1.02527e+06,273387,3.7431e+06,9.43163e+06,1.67574,0.869325,5.56177,2.33499,1.23135,7.00802
0,1319,2.52576e+06,3136.54,11392.1,3.25802e+06,5.88804e+06,5557.01,11416.9,1.02809e+06,271088,3.71173e+06,9.45788e+06,1.66716,0.869325,5.55149,1.68287,2.41918,3.92343
0,1320,2.52558e+06,3121.56,11369,3.25636e+06,5.89066e+06,5533.21,11389.3,1.03074e+06,268834,3.68103e+06,9.48244e+06,1.65935,0.869325,5.53985,2.58195,2.11447,5.80343
0,1321,2.52543e+06,3108.03,11343.5,3.25468e+06,5.89344e+06,5512.02,11359.1,1.03322e+06,266627,3.65102e+06,9.50531e+06,1.65232,0.869325,5.52692,1.29862,0,3.69366
0,1322,2.52533e+06,3095.95,11315.6,3.25296e+06,5.89638e+06,5493.46,11326.3,1.03552e+06,264468,3.62172e+06,9.52647e+06,1.64607,0.869325,5.51275,0.674249,0.216956,6.77437
0,1323,2.52527e+06,3085.34,11285.6,3.25122e+06,5.89948e+06,5477.52,11291,1.03766e+06,262360,3.59315e+06,9.54591e+06,1.6406,0.869325,5.49744,2.83276,0,7.75319
