time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1301,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1302,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1303,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1304,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1305,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1306,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1307,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1308,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1309,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1310,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1311,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1312,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1313,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1314,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1315,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1316,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1317,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1318,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1319,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1320,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1321,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1322,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1323,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1324,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1325,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1326,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1327,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1328,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1329,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1330,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1331,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1332,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1333,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1334,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1335,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1336,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1337,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1338,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1339,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1340,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1341,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1342,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1343,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1344,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1345,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1346,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1347,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1348,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1349,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1350,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1351,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1352,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1353,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1354,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
1355,1.33527e+06,1.33527e+06,1.33527e+06,933.349,933.349,933.349,4995.25,4995.25,4995.25,4.83977e+06,4.83977e+06,4.83977e+06,7.23874e+06,7.23874e+06,7.23874e+06,3812.48,3812.48,3812.48,13761.4,13761.4,13761.4,928467,928467,928467,125326,125326,125326,1.65344e+06,1.65344e+06,1.65344e+06,8.62974e+06,8.62974e+06,8.62974e+06,0.907905,0.907905,0.907905,2.50527,2.50527,2.50527,4.5606,4.5606,4.5606
