time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1210,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1211,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1212,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1213,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1214,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1215,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1216,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1217,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1218,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1219,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1220,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1221,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1222,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1223,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1224,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1225,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1226,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1227,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1228,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1229,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1230,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1231,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1232,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1233,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1234,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1235,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1236,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1237,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1238,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1239,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1240,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1241,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1242,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1243,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1244,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1245,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1246,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1247,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1248,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1249,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1250,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1251,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1252,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1253,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1254,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1255,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1256,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1257,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1258,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1259,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1260,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1261,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1262,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1263,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1264,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1265,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
1266,969890,969890,969890,425.453,425.453,425.453,3639.7,3639.7,3639.7,5.33247e+06,5.33247e+06,5.33247e+06,7.32803e+06,7.32803e+06,7.32803e+06,2413.84,2413.84,2413.84,15106.9,15106.9,15106.9,898109,898109,898109,80014.7,80014.7,80014.7,1.03898e+06,1.03898e+06,1.03898e+06,8.69738e+06,8.69738e+06,8.69738e+06,0.543173,0.543173,0.543173,2.87208,2.87208,2.87208,4.55816,4.55816,4.55816
