time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1321,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1322,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1323,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1324,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1325,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1326,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1327,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1328,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1329,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1330,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1331,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1332,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1333,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1334,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1335,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1336,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1337,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1338,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1339,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1340,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1341,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1342,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1343,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1344,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1345,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1346,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1347,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1348,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1349,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1350,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1351,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1352,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1353,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1354,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1355,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1356,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1357,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1358,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1359,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1360,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1361,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1362,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1363,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1364,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1365,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1366,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1367,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1368,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1369,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1370,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1371,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1372,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1373,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
1374,1.88249e+06,1.88249e+06,1.88249e+06,2195.11,2195.11,2195.11,7024.81,7024.81,7024.81,4.10231e+06,4.10231e+06,4.10231e+06,6.77216e+06,6.77216e+06,6.77216e+06,5974.01,5974.01,5974.01,11743.8,11743.8,11743.8,937773,937773,937773,203128,203128,203128,2.74249e+06,2.74249e+06,2.74249e+06,8.54115e+06,8.54115e+06,8.54115e+06,1.5628,1.5628,1.5628,1.8597,1.8597,1.8597,4.56351,4.56351,4.56351
