time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1660,3.05503e+06,3.05503e+06,3.05503e+06,149.121,149.121,149.121,3387.76,3387.76,3387.76,3.62829e+06,3.62829e+06,3.62829e+06,2.26133e+07,2.26133e+07,2.26133e+07,942.897,942.897,942.897,5725.37,5725.37,5725.37,250936,250936,250936,9016.58,9016.58,9016.58,82184,82184,82184,501208,501208,501208,2.02378,2.02378,2.02378,0.749042,0.749042,0.749042,6.47792,6.47792,6.47792
1661,3.05368e+06,3.05368e+06,3.05368e+06,138.521,138.521,138.521,3553.96,3553.96,3553.96,3.62651e+06,3.62651e+06,3.62651e+06,2.26043e+07,2.26043e+07,2.26043e+07,875.973,875.973,875.973,6006.96,6006.96,6006.96,265284,265284,265284,8472.62,8472.62,8472.62,77199,77199,77199,529948,529948,529948,1.88437,1.88437,1.88437,0.749042,0.749042,0.749042,6.81097,6.81097,6.81097
1662,3.05176e+06,3.05176e+06,3.05176e+06,128.074,128.074,128.074,3711.41,3711.41,3711.41,3.62422e+06,3.62422e+06,3.62422e+06,2.25966e+07,2.25966e+07,2.25966e+07,810.184,810.184,810.184,6273.86,6273.86,6273.86,279375,279375,279375,7928.46,7928.46,7928.46,72227.5,72227.5,72227.5,558170,558170,558170,1.74672,1.74672,1.74672,0.749042,0.749042,0.749042,7.12942,7.12942,7.12942
1663,3.04933e+06,3.04933e+06,3.04933e+06,117.878,117.878,117.878,3857.69,3857.69,3857.69,3.62145e+06,3.62145e+06,3.62145e+06,2.25904e+07,2.25904e+07,2.25904e+07,746.036,746.036,746.036,6522.06,6522.06,6522.06,293011,293011,293011,7387.79,7387.79,7387.79,67300.6,67300.6,67300.6,585477,585477,585477,1.61192,1.61192,1.61192,0.749042,0.749042,0.749042,7.42839,7.42839,7.42839
1664,3.04642e+06,3.04642e+06,3.04642e+06,108.008,108.008,108.008,3990.81,3990.81,3990.81,3.61824e+06,3.61824e+06,3.61824e+06,2.25857e+07,2.25857e+07,2.25857e+07,684.041,684.041,684.041,6747.99,6747.99,6747.99,306001,306001,306001,6854.58,6854.58,6854.58,62452,62452,62452,611480,611480,611480,1.48104,1.48104,1.48104,0.749042,0.749042,0.749042,7.70348,7.70348,7.70348
1665,3.04311e+06,3.04311e+06,3.04311e+06,98.545,98.545,98.545,4109.1,4109.1,4109.1,3.61461e+06,3.61461e+06,3.61461e+06,2.25828e+07,2.25828e+07,2.25828e+07,624.65,624.65,624.65,6948.85,6948.85,6948.85,318165,318165,318165,6332.88,6332.88,6332.88,57715.9,57715.9,57715.9,635816,635816,635816,1.35507,1.35507,1.35507,0.749042,0.749042,0.749042,7.95103,7.95103,7.95103
1666,3.03944e+06,3.03944e+06,3.03944e+06,89.5566,89.5566,89.5566,4211.39,4211.39,4211.39,3.61062e+06,3.61062e+06,3.61062e+06,2.25816e+07,2.25816e+07,2.25816e+07,568.256,568.256,568.256,7122.61,7122.61,7122.61,329345,329345,329345,5826.6,5826.6,5826.6,53125.7,53125.7,53125.7,658166,658166,658166,1.23492,1.23492,1.23492,0.749042,0.749042,0.749042,8.16822,8.16822,8.16822
1667,3.0355e+06,3.0355e+06,3.0355e+06,81.0953,81.0953,81.0953,4297.06,4297.06,4297.06,3.6063e+06,3.6063e+06,3.6063e+06,2.25822e+07,2.25822e+07,2.25822e+07,515.167,515.167,515.167,7268.16,7268.16,7268.16,339413,339413,339413,5339.37,5339.37,5339.37,48712.2,48712.2,48712.2,678268,678268,678268,1.12132,1.12132,1.12132,0.749042,0.749042,0.749042,8.35327,8.35327,8.35327
1668,3.03134e+06,3.03134e+06,3.03134e+06,73.199,73.199,73.199,4365.99,4365.99,4365.99,3.60169e+06,3.60169e+06,3.60169e+06,2.25847e+07,2.25847e+07,2.25847e+07,465.605,465.605,465.605,7385.28,7385.28,7385.28,348272,348272,348272,4874.37,4874.37,4874.37,44502.4,44502.4,44502.4,695929,695929,695929,1.01482,1.01482,1.01482,0.749042,0.749042,0.749042,8.50541,8.50541,8.50541
1669,3.02702e+06,3.02702e+06,3.02702e+06,65.8898,65.8898,65.8898,4418.57,4418.57,4418.57,3.59685e+06,3.59685e+06,3.59685e+06,2.25889e+07,2.25889e+07,2.25889e+07,419.699,419.699,419.699,7474.56,7474.56,7474.56,355864,355864,355864,4434.2,4434.2,4434.2,40518.5,40518.5,40518.5,711028,711028,711028,0.915798,0.915798,0.915798,0.749042,0.749042,0.749042,8.62489,8.62489,8.62489
1670,3.02262e+06,3.02262e+06,3.02262e+06,59.1751,59.1751,59.1751,4455.61,4455.61,4455.61,3.59183e+06,3.59183e+06,3.59183e+06,2.25949e+07,2.25949e+07,2.25949e+07,377.487,377.487,377.487,7537.33,7537.33,7537.33,362168,362168,362168,4020.83,4020.83,4020.83,36776.9,36776.9,36776.9,723522,723522,723522,0.82442,0.82442,0.82442,0.749042,0.749042,0.749042,8.71286,8.71286,8.71286
1671,3.01819e+06,3.01819e+06,3.01819e+06,53.0488,53.0488,53.0488,4478.23,4478.23,4478.23,3.58665e+06,3.58665e+06,3.58665e+06,2.26024e+07,2.26024e+07,2.26024e+07,338.931,338.931,338.931,7575.49,7575.49,7575.49,367197,367197,367197,3635.55,3635.55,3635.55,33288.7,33288.7,33288.7,733437,733437,733437,0.740689,0.740689,0.740689,0.749042,0.749042,0.749042,8.77121,8.77121,8.77121
1672,3.01377e+06,3.01377e+06,3.01377e+06,47.4936,47.4936,47.4936,4487.84,4487.84,4487.84,3.58136e+06,3.58136e+06,3.58136e+06,2.26115e+07,2.26115e+07,2.26115e+07,303.924,303.924,303.924,7591.39,7591.39,7591.39,370997,370997,370997,3278.99,3278.99,3278.99,30059,30059,30059,740863,740863,740863,0.664452,0.664452,0.664452,0.749042,0.749042,0.749042,8.80244,8.80244,8.80244
1673,3.00942e+06,3.00942e+06,3.00942e+06,42.4835,42.4835,42.4835,4485.96,4485.96,4485.96,3.57601e+06,3.57601e+06,3.57601e+06,2.26219e+07,2.26219e+07,2.26219e+07,272.306,272.306,272.306,7587.63,7587.63,7587.63,373637,373637,373637,2951.19,2951.19,2951.19,27087.8,27087.8,27087.8,745945,745945,745945,0.595428,0.595428,0.595428,0.749042,0.749042,0.749042,8.80942,8.80942,8.80942
1674,3.00517e+06,3.00517e+06,3.00517e+06,37.9859,37.9859,37.9859,4474.21,4474.21,4474.21,3.57061e+06,3.57061e+06,3.57061e+06,2.26335e+07,2.26335e+07,2.26335e+07,243.878,243.878,243.878,7566.92,7566.92,7566.92,375210,375210,375210,2651.64,2651.64,2651.64,24370.4,24370.4,24370.4,748866,748866,748866,0.533242,0.533242,0.533242,0.749042,0.749042,0.749042,8.79527,8.79527,8.79527
1675,3.00105e+06,3.00105e+06,3.00105e+06,33.9641,33.9641,33.9641,4454.19,4454.19,4454.19,3.5652e+06,3.5652e+06,3.5652e+06,2.26461e+07,2.26461e+07,2.26461e+07,218.416,218.416,218.416,7531.98,7531.98,7531.98,375822,375822,375822,2379.4,2379.4,2379.4,21898.2,21898.2,21898.2,749841,749841,749841,0.47745,0.47745,0.47745,0.749042,0.749042,0.749042,8.76313,8.76313,8.76313
1676,2.9971e+06,2.9971e+06,2.9971e+06,30.3792,30.3792,30.3792,4427.43,4427.43,4427.43,3.55981e+06,3.55981e+06,3.55981e+06,2.26596e+07,2.26596e+07,2.26596e+07,195.681,195.681,195.681,7485.44,7485.44,7485.44,375585,375585,375585,2133.18,2133.18,2133.18,19659.9,19659.9,19659.9,749102,749102,749102,0.427569,0.427569,0.427569,0.749042,0.749042,0.749042,8.71612,8.71612,8.71612
1677,2.99332e+06,2.99332e+06,2.99332e+06,27.1918,27.1918,27.1918,4395.37,4395.37,4395.37,3.55445e+06,3.55445e+06,3.55445e+06,2.26738e+07,2.26738e+07,2.26738e+07,175.432,175.432,175.432,7429.71,7429.71,7429.71,374619,374619,374619,1911.43,1911.43,1911.43,17641.6,17641.6,17641.6,746884,746884,746884,0.383097,0.383097,0.383097,0.749042,0.749042,0.749042,8.65715,8.65715,8.65715
1678,2.98974e+06,2.98974e+06,2.98974e+06,24.3631,24.3631,24.3631,4359.3,4359.3,4359.3,3.54913e+06,3.54913e+06,3.54913e+06,2.26885e+07,2.26885e+07,2.26885e+07,157.429,157.429,157.429,7367.03,7367.03,7367.03,373037,373037,373037,1712.45,1712.45,1712.45,15828.2,15828.2,15828.2,743424,743424,743424,0.343535,0.343535,0.343535,0.749042,0.749042,0.749042,8.58892,8.58892,8.58892
1679,2.98636e+06,2.98636e+06,2.98636e+06,21.8561,21.8561,21.8561,4320.36,4320.36,4320.36,3.54389e+06,3.54389e+06,3.54389e+06,2.27037e+07,2.27037e+07,2.27037e+07,141.446,141.446,141.446,7299.36,7299.36,7299.36,370952,370952,370952,1534.45,1534.45,1534.45,14203.9,14203.9,14203.9,738945,738945,738945,0.308397,0.308397,0.308397,0.749042,0.749042,0.749042,8.51385,8.51385,8.51385
1680,2.98318e+06,2.98318e+06,2.98318e+06,19.6359,19.6359,19.6359,4279.58,4279.58,4279.58,3.53871e+06,3.53871e+06,3.53871e+06,2.27192e+07,2.27192e+07,2.27192e+07,127.267,127.267,127.267,7228.41,7228.41,7228.41,368466,368466,368466,1375.62,1375.62,1375.62,12752.4,12752.4,12752.4,733658,733658,733658,0.27722,0.27722,0.27722,0.749042,0.749042,0.749042,8.43408,8.43408,8.43408
1681,2.98022e+06,2.98022e+06,2.98022e+06,17.6705,17.6705,17.6705,4237.79,4237.79,4237.79,3.53362e+06,3.53362e+06,3.53362e+06,2.27349e+07,2.27349e+07,2.27349e+07,114.693,114.693,114.693,7155.64,7155.64,7155.64,365675,365675,365675,1234.18,1234.18,1234.18,11458,11458,11458,727755,727755,727755,0.249575,0.249575,0.249575,0.749042,0.749042,0.749042,8.35143,8.35143,8.35143
1682,2.97747e+06,2.97747e+06,2.97747e+06,15.9305,15.9305,15.9305,4195.71,4195.71,4195.71,3.52861e+06,3.52861e+06,3.52861e+06,2.27507e+07,2.27507e+07,2.27507e+07,103.543,103.543,103.543,7082.29,7082.29,7082.29,362664,362664,362664,1108.42,1108.42,1108.42,10305.4,10305.4,10305.4,721407,721407,721407,0.225066,0.225066,0.225066,0.749042,0.749042,0.749042,8.26745,8.26745,8.26745
1683,2.97491e+06,2.97491e+06,2.97491e+06,14.3895,14.3895,14.3895,4153.94,4153.94,4153.94,3.52369e+06,3.52369e+06,3.52369e+06,2.27665e+07,2.27665e+07,2.27665e+07,93.6507,93.6507,93.6507,7009.36,7009.36,7009.36,359505,359505,359505,996.717,996.717,996.717,9280.11,9280.11,9280.11,714763,714763,714763,0.203333,0.203333,0.203333,0.749042,0.749042,0.749042,8.18345,8.18345,8.18345
1684,2.97256e+06,2.97256e+06,2.97256e+06,13.0238,13.0238,13.0238,4112.95,4112.95,4112.95,3.51887e+06,3.51887e+06,3.51887e+06,2.27822e+07,2.27822e+07,2.27822e+07,84.8697,84.8697,84.8697,6937.68,6937.68,6937.68,356265,356265,356265,897.562,897.562,897.562,8368.65,8368.65,8368.65,707955,707955,707955,0.184051,0.184051,0.184051,0.749042,0.749042,0.749042,8.10046,8.10046,8.10046
1685,2.9704e+06,2.9704e+06,2.9704e+06,11.8123,11.8123,11.8123,4073.11,4073.11,4073.11,3.51413e+06,3.51413e+06,3.51413e+06,2.27978e+07,2.27978e+07,2.27978e+07,77.0681,77.0681,77.0681,6867.9,6867.9,6867.9,352996,352996,352996,809.571,809.571,809.571,7558.62,7558.62,7558.62,701092,701092,701092,0.166932,0.166932,0.166932,0.749042,0.749042,0.749042,8.01935,8.01935,8.01935
1686,2.96843e+06,2.96843e+06,2.96843e+06,10.7363,10.7363,10.7363,4034.73,4034.73,4034.73,3.50948e+06,3.50948e+06,3.50948e+06,2.28133e+07,2.28133e+07,2.28133e+07,70.129,70.129,70.129,6800.52,6800.52,6800.52,349745,349745,349745,731.483,731.483,731.483,6838.7,6838.7,6838.7,694266,694266,694266,0.151717,0.151717,0.151717,0.749042,0.749042,0.749042,7.94077,7.94077,7.94077
1687,2.96663e+06,2.96663e+06,2.96663e+06,9.77949,9.77949,9.77949,3998.03,3998.03,3998.03,3.50492e+06,3.50492e+06,3.50492e+06,2.28286e+07,2.28286e+07,2.28286e+07,63.9494,63.9494,63.9494,6735.93,6735.93,6735.93,346550,346550,346550,662.159,662.159,662.159,6198.65,6198.65,6198.65,687553,687553,687553,0.138179,0.138179,0.138179,0.749042,0.749042,0.749042,7.86523,7.86523,7.86523
1688,2.965e+06,2.965e+06,2.965e+06,8.92739,8.92739,8.92739,3963.16,3963.16,3963.16,3.50045e+06,3.50045e+06,3.50045e+06,2.28437e+07,2.28437e+07,2.28437e+07,58.4384,58.4384,58.4384,6674.4,6674.4,6674.4,343439,343439,343439,600.575,600.575,600.575,5629.26,5629.26,5629.26,681013,681013,681013,0.126117,0.126117,0.126117,0.749042,0.749042,0.749042,7.79312,7.79312,7.79312
1689,2.96353e+06,2.96353e+06,2.96353e+06,8.16736,8.16736,8.16736,3930.24,3930.24,3930.24,3.49606e+06,3.49606e+06,3.49606e+06,2.28586e+07,2.28586e+07,2.28586e+07,53.5164,53.5164,53.5164,6616.13,6616.13,6616.13,340438,340438,340438,545.823,545.823,545.823,5122.33,5122.33,5122.33,674695,674695,674695,0.115354,0.115354,0.115354,0.749042,0.749042,0.749042,7.72469,7.72469,7.72469
1690,2.9622e+06,2.9622e+06,2.9622e+06,7.48834,7.48834,7.48834,3899.33,3899.33,3899.33,3.49175e+06,3.49175e+06,3.49175e+06,2.28732e+07,2.28732e+07,2.28732e+07,49.1135,49.1135,49.1135,6561.24,6561.24,6561.24,337565,337565,337565,497.094,497.094,497.094,4670.54,4670.54,4670.54,668635,668635,668635,0.105736,0.105736,0.105736,0.749042,0.749042,0.749042,7.66014,7.66014,7.66014
1691,2.96101e+06,2.96101e+06,2.96101e+06,6.88066,6.88066,6.88066,3870.47,3870.47,3870.47,3.48751e+06,3.48751e+06,3.48751e+06,2.28875e+07,2.28875e+07,2.28875e+07,45.1684,45.1684,45.1684,6509.79,6509.79,6509.79,334833,334833,334833,453.671,453.671,453.671,4267.43,4267.43,4267.43,662860,662860,662860,0.0971266,0.0971266,0.0971266,0.749042,0.749042,0.749042,7.59957,7.59957,7.59957
1692,2.95994e+06,2.95994e+06,2.95994e+06,6.33588,6.33588,6.33588,3843.67,3843.67,3843.67,3.48335e+06,3.48335e+06,3.48335e+06,2.29016e+07,2.29016e+07,2.29016e+07,41.6276,41.6276,41.6276,6461.8,6461.8,6461.8,332252,332252,332252,414.927,414.927,414.927,3907.29,3907.29,3907.29,657390,657390,657390,0.0894072,0.0894072,0.0894072,0.749042,0.749042,0.749042,7.54301,7.54301,7.54301
1693,2.959e+06,2.959e+06,2.959e+06,5.84662,5.84662,5.84662,3818.91,3818.91,3818.91,3.47925e+06,3.47925e+06,3.47925e+06,2.29155e+07,2.29155e+07,2.29155e+07,38.4442,38.4442,38.4442,6417.24,6417.24,6417.24,329828,329828,329828,380.306,380.306,380.306,3585.08,3585.08,3585.08,652238,652238,652238,0.0824742,0.0824742,0.0824742,0.749042,0.749042,0.749042,7.49046,7.49046,7.49046
1694,2.95816e+06,2.95816e+06,2.95816e+06,5.40644,5.40644,5.40644,3796.16,3796.16,3796.16,3.47521e+06,3.47521e+06,3.47521e+06,2.29291e+07,2.29291e+07,2.29291e+07,35.5772,35.5772,35.5772,6376.05,6376.05,6376.05,327566,327566,327566,349.321,349.321,349.321,3296.37,3296.37,3296.37,647409,647409,647409,0.0762365,0.0762365,0.0762365,0.749042,0.749042,0.749042,7.44187,7.44187,7.44187
1695,2.95743e+06,2.95743e+06,2.95743e+06,5.0097,5.0097,5.0097,3775.38,3775.38,3775.38,3.47123e+06,3.47123e+06,3.47123e+06,2.29424e+07,2.29424e+07,2.29424e+07,32.9907,32.9907,32.9907,6338.18,6338.18,6338.18,325466,325466,325466,321.547,321.547,321.547,3037.28,3037.28,3037.28,642907,642907,642907,0.0706148,0.0706148,0.0706148,0.749042,0.749042,0.749042,7.39717,7.39717,7.39717
1696,2.95678e+06,2.95678e+06,2.95678e+06,4.65149,4.65149,4.65149,3756.5,3756.5,3756.5,3.46731e+06,3.46731e+06,3.46731e+06,2.29555e+07,2.29555e+07,2.29555e+07,30.6531,30.6531,30.6531,6303.5,6303.5,6303.5,323527,323527,323527,296.609,296.609,296.609,2804.38,2804.38,2804.38,638731,638731,638731,0.0655393,0.0655393,0.0655393,0.749042,0.749042,0.749042,7.35626,7.35626,7.35626
1697,2.95622e+06,2.95622e+06,2.95622e+06,4.32748,4.32748,4.32748,3739.46,3739.46,3739.46,3.46343e+06,3.46343e+06,3.46343e+06,2.29684e+07,2.29684e+07,2.29684e+07,28.537,28.537,28.537,6271.93,6271.93,6271.93,321749,321749,321749,274.178,274.178,274.178,2594.69,2594.69,2594.69,634875,634875,634875,0.0609491,0.0609491,0.0609491,0.749042,0.749042,0.749042,7.31902,7.31902,7.31902
1698,2.95574e+06,2.95574e+06,2.95574e+06,4.0339,4.0339,4.0339,3724.2,3724.2,3724.2,3.4596e+06,3.4596e+06,3.4596e+06,2.29811e+07,2.29811e+07,2.29811e+07,26.618,26.618,26.618,6243.33,6243.33,6243.33,320127,320127,320127,253.969,253.969,253.969,2405.58,2405.58,2405.58,631333,631333,631333,0.0567906,0.0567906,0.0567906,0.749042,0.749042,0.749042,7.28531,7.28531,7.28531
1699,2.95532e+06,2.95532e+06,2.95532e+06,3.76744,3.76744,3.76744,3710.62,3710.62,3710.62,3.45582e+06,3.45582e+06,3.45582e+06,2.29935e+07,2.29935e+07,2.29935e+07,24.875,24.875,24.875,6217.57,6217.57,6217.57,318658,318658,318658,235.73,235.73,235.73,2234.74,2234.74,2234.74,628097,628097,628097,0.053017,0.053017,0.053017,0.749042,0.749042,0.749042,7.25498,7.25498,7.25498
1700,2.95496e+06,2.95496e+06,2.95496e+06,3.52518,3.52518,3.52518,3698.66,3698.66,3698.66,3.45207e+06,3.45207e+06,3.45207e+06,2.30058e+07,2.30058e+07,2.30058e+07,23.2891,23.2891,23.2891,6194.53,6194.53,6194.53,317336,317336,317336,219.24,219.24,219.24,2080.14,2080.14,2080.14,625155,625155,625155,0.0495868,0.0495868,0.0495868,0.749042,0.749042,0.749042,7.22789,7.22789,7.22789
1701,2.95465e+06,2.95465e+06,2.95465e+06,3.30457,3.30457,3.30457,3688.23,3688.23,3688.23,3.44836e+06,3.44836e+06,3.44836e+06,2.30178e+07,2.30178e+07,2.30178e+07,21.844,21.844,21.844,6174.06,6174.06,6174.06,316156,316156,316156,204.306,204.306,204.306,1940,1940,1940,622498,622498,622498,0.0464638,0.0464638,0.0464638,0.749042,0.749042,0.749042,7.20387,7.20387,7.20387
1702,2.95439e+06,2.95439e+06,2.95439e+06,3.10334,3.10334,3.10334,3679.25,3679.25,3679.25,3.44468e+06,3.44468e+06,3.44468e+06,2.30297e+07,2.30297e+07,2.30297e+07,20.525,20.525,20.525,6156.02,6156.02,6156.02,315112,315112,315112,190.757,190.757,190.757,1812.77,1812.77,1812.77,620112,620112,620112,0.043616,0.043616,0.043616,0.749042,0.749042,0.749042,7.18276,7.18276,7.18276
1703,2.95417e+06,2.95417e+06,2.95417e+06,2.9195,2.9195,2.9195,3671.63,3671.63,3671.63,3.44103e+06,3.44103e+06,3.44103e+06,2.30414e+07,2.30414e+07,2.30414e+07,19.3194,19.3194,19.3194,6140.27,6140.27,6140.27,314197,314197,314197,178.446,178.446,178.446,1697.07,1697.07,1697.07,617985,617985,617985,0.041015,0.041015,0.041015,0.749042,0.749042,0.749042,7.1644,7.1644,7.1644
1704,2.95399e+06,2.95399e+06,2.95399e+06,2.7513,2.7513,2.7513,3665.29,3665.29,3665.29,3.43741e+06,3.43741e+06,3.43741e+06,2.3053e+07,2.3053e+07,2.3053e+07,18.2157,18.2157,18.2157,6126.66,6126.66,6126.66,313406,313406,313406,167.24,167.24,167.24,1591.67,1591.67,1591.67,616104,616104,616104,0.038636,0.038636,0.038636,0.749042,0.749042,0.749042,7.14862,7.14862,7.14862
1705,2.95383e+06,2.95383e+06,2.95383e+06,2.59718,2.59718,2.59718,3660.15,3660.15,3660.15,3.43381e+06,3.43381e+06,3.43381e+06,2.30644e+07,2.30644e+07,2.30644e+07,17.204,17.204,17.204,6115.07,6115.07,6115.07,312732,312732,312732,157.023,157.023,157.023,1495.52,1495.52,1495.52,614454,614454,614454,0.0364568,0.0364568,0.0364568,0.749042,0.749042,0.749042,7.13525,7.13525,7.13525
1706,2.9537e+06,2.9537e+06,2.9537e+06,2.45577,2.45577,2.45577,3656.12,3656.12,3656.12,3.43023e+06,3.43023e+06,3.43023e+06,2.30757e+07,2.30757e+07,2.30757e+07,16.2752,16.2752,16.2752,6105.34,6105.34,6105.34,312167,312167,312167,147.695,147.695,147.695,1407.67,1407.67,1407.67,613023,613023,613023,0.0344578,0.0344578,0.0344578,0.749042,0.749042,0.749042,7.12414,7.12414,7.12414
1707,2.95359e+06,2.95359e+06,2.95359e+06,2.32583,2.32583,2.32583,3653.12,3653.12,3653.12,3.42666e+06,3.42666e+06,3.42666e+06,2.30869e+07,2.30869e+07,2.30869e+07,15.4214,15.4214,15.4214,6097.34,6097.34,6097.34,311705,311705,311705,139.164,139.164,139.164,1327.28,1327.28,1327.28,611797,611797,611797,0.0326216,0.0326216,0.0326216,0.749042,0.749042,0.749042,7.11513,7.11513,7.11513
1708,2.9535e+06,2.9535e+06,2.9535e+06,2.20629,2.20629,2.20629,3651.07,3651.07,3651.07,3.42312e+06,3.42312e+06,3.42312e+06,2.3098e+07,2.3098e+07,2.3098e+07,14.6356,14.6356,14.6356,6090.94,6090.94,6090.94,311339,311339,311339,131.351,131.351,131.351,1253.61,1253.61,1253.61,610762,610762,610762,0.0309328,0.0309328,0.0309328,0.749042,0.749042,0.749042,7.10805,7.10805,7.10805
1709,2.95342e+06,2.95342e+06,2.95342e+06,2.09617,2.09617,2.09617,3649.9,3649.9,3649.9,3.41959e+06,3.41959e+06,3.41959e+06,2.3109e+07,2.3109e+07,2.3109e+07,13.9116,13.9116,13.9116,6086.01,6086.01,6086.01,311064,311064,311064,124.185,124.185,124.185,1186.01,1186.01,1186.01,609904,609904,609904,0.0293777,0.0293777,0.0293777,0.749042,0.749042,0.749042,7.10276,7.10276,7.10276
1710,2.95335e+06,2.95335e+06,2.95335e+06,1.9946,1.9946,1.9946,3649.53,3649.53,3649.53,3.41607e+06,3.41607e+06,3.41607e+06,2.31198e+07,2.31198e+07,2.31198e+07,13.2436,13.2436,13.2436,6082.42,6082.42,6082.42,310871,310871,310871,117.603,117.603,117.603,1123.89,1123.89,1123.89,609211,609211,609211,0.0279439,0.0279439,0.0279439,0.749042,0.749042,0.749042,7.09911,7.09911,7.09911
1711,2.95328e+06,2.95328e+06,2.95328e+06,1.90082,1.90082,1.90082,3649.89,3649.89,3649.89,3.41256e+06,3.41256e+06,3.41256e+06,2.31306e+07,2.31306e+07,2.31306e+07,12.6267,12.6267,12.6267,6080.05,6080.05,6080.05,310755,310755,310755,111.551,111.551,111.551,1066.74,1066.74,1066.74,608670,608670,608670,0.0266205,0.0266205,0.0266205,0.749042,0.749042,0.749042,7.09694,7.09694,7.09694
1712,2.95322e+06,2.95322e+06,2.95322e+06,1.81418,1.81418,1.81418,3650.91,3650.91,3650.91,3.40906e+06,3.40906e+06,3.40906e+06,2.31414e+07,2.31414e+07,2.31414e+07,12.0564,12.0564,12.0564,6078.78,6078.78,6078.78,310709,310709,310709,105.978,105.978,105.978,1014.1,1014.1,1014.1,608269,608269,608269,0.0253977,0.0253977,0.0253977,0.749042,0.749042,0.749042,7.09612,7.09612,7.09612
1713,2.95315e+06,2.95315e+06,2.95315e+06,1.734,1.734,1.734,3652.52,3652.52,3652.52,3.40556e+06,3.40556e+06,3.40556e+06,2.3152e+07,2.3152e+07,2.3152e+07,11.5287,11.5287,11.5287,6078.49,6078.49,6078.49,310728,310728,310728,100.84,100.84,100.84,965.554,965.554,965.554,607994,607994,607994,0.0242668,0.0242668,0.0242668,0.749042,0.749042,0.749042,7.09652,7.09652,7.09652
1714,2.95309e+06,2.95309e+06,2.95309e+06,1.65975,1.65975,1.65975,3654.65,3654.65,3654.65,3.40208e+06,3.40208e+06,3.40208e+06,2.31627e+07,2.31627e+07,2.31627e+07,11.0399,11.0399,11.0399,6079.09,6079.09,6079.09,310805,310805,310805,96.099,96.099,96.099,920.734,920.734,920.734,607834,607834,607834,0.0232199,0.0232199,0.0232199,0.749042,0.749042,0.749042,7.09801,7.09801,7.09801
1715,2.95302e+06,2.95302e+06,2.95302e+06,1.59094,1.59094,1.59094,3657.25,3657.25,3657.25,3.39859e+06,3.39859e+06,3.39859e+06,2.31732e+07,2.31732e+07,2.31732e+07,10.587,10.587,10.587,6080.46,6080.46,6080.46,310935,310935,310935,91.7185,91.7185,91.7185,879.314,879.314,879.314,607778,607778,607778,0.02225,0.02225,0.02225,0.749042,0.749042,0.749042,7.10047,7.10047,7.10047
1716,2.95295e+06,2.95295e+06,2.95295e+06,1.52713,1.52713,1.52713,3660.26,3660.26,3660.26,3.39512e+06,3.39512e+06,3.39512e+06,2.31837e+07,2.31837e+07,2.31837e+07,10.1668,10.1668,10.1668,6082.52,6082.52,6082.52,311112,311112,311112,87.6674,87.6674,87.6674,840.999,840.999,840.999,607816,607816,607816,0.0213506,0.0213506,0.0213506,0.749042,0.749042,0.749042,7.10377,7.10377,7.10377
1717,2.95286e+06,2.95286e+06,2.95286e+06,1.4679,1.4679,1.4679,3663.62,3663.62,3663.62,3.39164e+06,3.39164e+06,3.39164e+06,2.31942e+07,2.31942e+07,2.31942e+07,9.77682,9.77682,9.77682,6085.16,6085.16,6085.16,311331,311331,311331,83.9176,83.9176,83.9176,805.526,805.526,805.526,607936,607936,607936,0.0205162,0.0205162,0.0205162,0.749042,0.749042,0.749042,7.10781,7.10781,7.10781
1718,2.95277e+06,2.95277e+06,2.95277e+06,1.41292,1.41292,1.41292,3667.28,3667.28,3667.28,3.38817e+06,3.38817e+06,3.38817e+06,2.32047e+07,2.32047e+07,2.32047e+07,9.4147,9.4147,9.4147,6088.31,6088.31,6088.31,311588,311588,311588,80.4438,80.4438,80.4438,772.658,772.658,772.658,608129,608129,608129,0.0197416,0.0197416,0.0197416,0.749042,0.749042,0.749042,7.11249,7.11249,7.11249
1719,2.95267e+06,2.95267e+06,2.95267e+06,1.36182,1.36182,1.36182,3671.19,3671.19,3671.19,3.38471e+06,3.38471e+06,3.38471e+06,2.32151e+07,2.32151e+07,2.32151e+07,9.0783,9.0783,9.0783,6091.87,6091.87,6091.87,311877,311877,311877,77.2233,77.2233,77.2233,742.183,742.183,742.183,608386,608386,608386,0.0190222,0.0190222,0.0190222,0.749042,0.749042,0.749042,7.11771,7.11771,7.11771
