time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1638,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1639,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1640,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1641,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1642,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1643,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1644,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1645,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1646,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1647,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1648,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1649,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1650,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1651,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1652,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1653,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1654,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1655,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1656,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1657,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1658,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1659,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1660,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1661,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1662,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1663,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1664,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1665,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1666,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1667,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1668,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1669,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1670,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1671,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1672,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1673,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1674,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1675,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1676,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1677,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1678,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1679,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1680,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1681,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1682,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1683,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1684,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1685,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1686,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1687,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1688,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1689,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1690,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1691,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
1692,2.307e+06,2.307e+06,2.307e+06,3699.45,3699.45,3699.45,8599.3,8599.3,8599.3,3.53051e+06,3.53051e+06,3.53051e+06,6.31059e+06,6.31059e+06,6.31059e+06,7677.46,7677.46,7677.46,10176.2,10176.2,10176.2,934081,934081,934081,272766,272766,272766,3.74622e+06,3.74622e+06,3.74622e+06,8.46703e+06,8.46703e+06,8.46703e+06,2.17647,2.17647,2.17647,1.25814,1.25814,1.25814,4.56517,4.56517,4.56517
