time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1552,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1553,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1554,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1555,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1556,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1557,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1558,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1559,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1560,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1561,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1562,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1563,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1564,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1565,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1566,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1567,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1568,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1569,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1570,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1571,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1572,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1573,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1574,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1575,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1576,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1577,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1578,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1579,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1580,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1581,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1582,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1583,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1584,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1585,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1586,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1587,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1588,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1589,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1590,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1591,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1592,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1593,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1594,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1595,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1596,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1597,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1598,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1599,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1600,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1601,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1602,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1603,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1604,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1605,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
