index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1186,2.55839e+06,2923.72,11728.5,3.20135e+06,5.83263e+06,5066.47,11415.7,1.06351e+06,255139,3.49343e+06,9.81577e+06,1.53057,0.803301,5.6398,3.21261,0,8.36436
0,1187,2.55847e+06,2916.26,11678.8,3.1992e+06,5.83692e+06,5056.99,11360.1,1.06534e+06,252848,3.46257e+06,9.83185e+06,1.52687,0.803301,5.61471,1.0503,0,6.51684
0,1188,2.5586e+06,2910.52,11627.2,3.19703e+06,5.84137e+06,5050.52,11302.4,1.06694e+06,250624,3.43266e+06,9.84572e+06,1.52409,0.803301,5.58861,1.28639,1.19238,5.4005
0,1189,2.5588e+06,2906.51,11574,3.19486e+06,5.84599e+06,5047.06,11242.9,1.06831e+06,248467,3.40373e+06,9.85741e+06,1.5222,0.803301,5.56161,1.69881,0.995604,5.59408
0,1190,2.55906e+06,2904.22,11519.3,3.19268e+06,5.85078e+06,5046.61,11181.8,1.06947e+06,246380,3.37579e+06,9.86695e+06,1.52123,0.803301,5.53381,0,0.661898,9.00056
0,1191,2.55938e+06,2903.66,11463.4,3.19049e+06,5.85571e+06,5049.17,11119.2,1.07042e+06,244363,3.34887e+06,9.87437e+06,1.52116,0.803301,5.50532,1.6194,0.884962,7.85051
0,1192,2.55975e+06,2904.83,11406.5,3.1883e+06,5.86078e+06,5054.74,11055.5,1.07115e+06,242418,3.32298e+06,9.87971e+06,1.52199,0.803301,5.47624,1.25113,0,6.99567
0,1193,2.56019e+06,2907.71,11348.7,3.1861e+06,5.86599e+06,5063.31,10990.7,1.07168e+06,240547,3.29814e+06,9.88303e+06,1.52373,0.803301,5.44666,1.61857,0.651135,8.36314
0,1194,2.56068e+06,2912.32,11290.2,3.1839e+06,5.87132e+06,5074.89,10925.2,1.07201e+06,238751,3.27438e+06,9.88436e+06,1.52638,0.803301,5.41667,2.42731,0.786108,6.39791
0,1195,2.56122e+06,2918.65,11231.2,3.18169e+06,5.87677e+06,5089.47,10859,1.07214e+06,237030,3.25169e+06,9.88377e+06,1.52992,0.803301,5.38637,0.954254,0.248677,5.73356
0,1196,2.56182e+06,2926.7,11171.9,3.17949e+06,5.88233e+06,5107.05,10792.4,1.07208e+06,235387,3.23011e+06,9.8813e+06,1.53438,0.803301,5.35585,2.02679,0,5.22591
0,1197,2.56247e+06,2936.47,11112.5,3.17728e+06,5.88798e+06,5127.64,10725.5,1.07183e+06,233823,3.20964e+06,9.87702e+06,1.53973,0.803301,5.32517,1.1689,1.54444,6.96085
0,1198,2.56318e+06,2947.95,11053,3.17508e+06,5.89372e+06,5151.22,10658.4,1.07141e+06,232338,3.1903e+06,9.87099e+06,1.54599,0.803301,5.29441,2.09761,2.1002,4.05305
0,1199,2.56393e+06,2961.15,10993.6,3.17288e+06,5.89954e+06,5177.82,10591.4,1.07082e+06,230933,3.17211e+06,9.86327e+06,1.55315,0.803301,5.26366,0.849743,0.0464654,6.0455
0,1200,2.56472e+06,2976.07,10934.5,3.17068e+06,5.90543e+06,5207.41,10524.5,1.07007e+06,229610,3.15507e+06,9.85393e+06,1.56122,0.803301,5.23296,2.32592,1.18902,7.72625
0,1201,2.56556e+06,2992.71,10875.7,3.16848e+06,5.91137e+06,5240.02,10457.9,1.06915e+06,228370,3.13921e+06,9.84303e+06,1.57018,0.803301,5.20238,2.82454,0.659149,3.27382
0,1202,2.56645e+06,3011.07,10817.3,3.16629e+06,5.91737e+06,5275.63,10391.6,1.06809e+06,227213,3.12452e+06,9.83064e+06,1.58006,0.803301,5.17199,0.442103,1.36467,2.40494
0,1203,2.56737e+06,3031.14,10759.5,3.1641e+06,5.9234e+06,5314.25,10325.9,1.06688e+06,226141,3.11103e+06,9.81684e+06,1.59083,0.803301,5.14182,1.37113,0,6.01277
0,1204,2.56832e+06,3052.93,10702.4,3.16191e+06,5.92947e+06,5355.88,10260.7,1.06553e+06,225154,3.09875e+06,9.80167e+06,1.60251,0.803301,5.11192,1.17184,0.627463,5.59137
0,1205,2.56931e+06,3076.45,10645.9,3.15973e+06,5.93555e+06,5400.53,10196.2,1.06405e+06,224254,3.08768e+06,9.78523e+06,1.6151,0.803301,5.08234,1.06178,0,2.34402
0,1206,2.57034e+06,3101.68,10590.2,3.15755e+06,5.94165e+06,5448.2,10132.4,1.06245e+06,223440,3.07785e+06,9.76756e+06,1.62859,0.803301,5.05311,2.89101,1.11183,3.87627
0,1207,2.57139e+06,3128.64,10535.4,3.15538e+06,5.94775e+06,5498.9,10069.4,1.06074e+06,222714,3.06925e+06,9.74875e+06,1.64299,0.803301,5.02426,2.70681,0.210835,5.17657
0,1208,2.57246e+06,3157.32,10481.4,3.15321e+06,5.95384e+06,5552.62,10007.3,1.05891e+06,222077,3.0619e+06,9.72885e+06,1.6583,0.803301,4.99581,0,1.30475,4.48569
0,1209,2.57356e+06,3187.72,10428.3,3.15104e+06,5.95992e+06,5609.37,9946.09,1.05699e+06,221529,3.0558e+06,9.70793e+06,1.67452,0.803301,4.9678,1.50135,0,6.67215
0,1210,2.57468e+06,3219.85,10376.1,3.14888e+06,5.96598e+06,5669.15,9885.8,1.05496e+06,221071,3.05098e+06,9.68606e+06,1.69165,0.803301,4.94023,1.39289,0,7.67177
0,1211,2.57581e+06,3253.7,10324.9,3.14673e+06,5.972e+06,5731.97,9826.47,1.05285e+06,220703,3.04743e+06,9.6633e+06,1.70969,0.803301,4.91312,2.29445,0.298163,7.70525
0,1212,2.57696e+06,3289.28,10274.7,3.14458e+06,5.97798e+06,5797.82,9768.13,1.05065e+06,220427,3.04517e+06,9.6397e+06,1.72864,0.803301,4.88649,1.78461,0.535184,1.99497
0,1213,2.57812e+06,3326.59,10225.5,3.14244e+06,5.98391e+06,5866.72,9710.79,1.04838e+06,220243,3.0442e+06,9.61533e+06,1.7485,0.803301,4.86033,1.93224,0.825911,6.47273
0,1214,2.57929e+06,3365.62,10177.2,3.1403e+06,5.98979e+06,5938.65,9654.45,1.04603e+06,220151,3.04454e+06,9.59024e+06,1.76927,0.803301,4.83465,0,0.404906,5.57755
0,1215,2.58047e+06,3406.38,10129.9,3.13816e+06,5.9956e+06,6013.61,9599.12,1.04361e+06,220152,3.04618e+06,9.56449e+06,1.79095,0.803301,4.80946,0.272861,1.14704,3.6896
0,1216,2.58164e+06,3448.85,10083.5,3.13604e+06,6.00134e+06,6091.62,9544.78,1.04114e+06,220247,3.04914e+06,9.53813e+06,1.81355,0.803301,4.78474,3.43818,0.154162,3.5959
0,1217,2.58282e+06,3493.05,10038.1,3.13392e+06,6.00701e+06,6172.64,9491.44,1.03861e+06,220436,3.05343e+06,9.5112e+06,1.83705,0.803301,4.76049,3.64841,2.08284,5.52397
0,1218,2.58399e+06,3538.96,9993.56,3.1318e+06,6.01258e+06,6256.7,9439.07,1.03602e+06,220720,3.05904e+06,9.48376e+06,1.86146,0.803301,4.7367,0.4608,2.38382,0.167719
0,1219,2.58516e+06,3586.57,9949.91,3.1297e+06,6.01807e+06,6343.76,9387.66,1.03339e+06,221098,3.06599e+06,9.45585e+06,1.88677,0.803301,4.71336,1.85035,0.802974,4.39346
0,1220,2.58632e+06,3635.89,9907.09,3.1276e+06,6.02345e+06,6433.82,9337.17,1.03072e+06,221572,3.07429e+06,9.42752e+06,1.91299,0.803301,4.69046,0,0.779041,6.15787
0,1221,2.58747e+06,3686.9,9865.08,3.12551e+06,6.02874e+06,6526.87,9287.58,1.028e+06,222142,3.08393e+06,9.39879e+06,1.9401,0.803301,4.66799,3.39165,1.56517,1.2736
0,1222,2.5886e+06,3739.59,9823.82,3.12343e+06,6.03391e+06,6622.89,9238.85,1.02525e+06,222808,3.09492e+06,9.36972e+06,1.9681,0.803301,4.64591,3.5142,0.465112,4.1924
0,1223,2.58972e+06,3793.95,9783.28,3.12135e+06,6.03896e+06,6721.85,9190.96,1.02247e+06,223571,3.10727e+06,9.34032e+06,1.997,0.803301,4.62422,1.32323,1.51214,4.16748
0,1224,2.59082e+06,3849.96,9743.41,3.11929e+06,6.0439e+06,6823.73,9143.86,1.01966e+06,224430,3.12098e+06,9.31064e+06,2.02676,0.803301,4.6029,2.64815,0.0897422,6.44674
0,1225,2.5919e+06,3907.61,9704.15,3.11724e+06,6.04871e+06,6928.49,9097.52,1.01683e+06,225386,3.13605e+06,9.28071e+06,2.0574,0.803301,4.58192,0.830199,1.83762,3.07092
0,1226,2.59296e+06,3966.87,9665.46,3.1152e+06,6.05338e+06,7036.11,9051.89,1.01397e+06,226439,3.15249e+06,9.25055e+06,2.0889,0.803301,4.56127,1.8745,0.272801,5.60391
0,1227,2.59399e+06,4027.72,9627.29,3.11317e+06,6.05793e+06,7146.54,9006.94,1.01108e+06,227589,3.17029e+06,9.22018e+06,2.12125,0.803301,4.54091,3.36281,1.97595,3.74913
0,1228,2.59499e+06,4090.15,9589.57,3.11115e+06,6.06233e+06,7259.73,8962.61,1.00818e+06,228837,3.18945e+06,9.18962e+06,2.15443,0.803301,4.52083,2.9033,0.786553,3.26404
0,1229,2.59597e+06,4154.11,9552.26,3.10915e+06,6.06659e+06,7375.64,8918.86,1.00526e+06,230181,3.20998e+06,9.15891e+06,2.18844,0.803301,4.50101,1.2758,1.55262,5.7566
0,1230,2.59691e+06,4219.57,9515.3,3.10717e+06,6.0707e+06,7494.2,8875.66,1.00233e+06,231623,3.23187e+06,9.12805e+06,2.22324,0.803301,4.48141,2.0288,0.0934161,7.78846
0,1231,2.59782e+06,4286.5,9478.63,3.1052e+06,6.07466e+06,7615.35,8832.95,999374,233162,3.25512e+06,9.09706e+06,2.25884,0.803301,4.46201,1.73592,0,5.10542
0,1232,2.59869e+06,4354.86,9442.21,3.10326e+06,6.07846e+06,7739.01,8790.69,996409,234797,3.27972e+06,9.06595e+06,2.2952,0.803301,4.4428,2.23391,1.41814,5.35238
0,1233,2.59953e+06,4424.61,9405.98,3.10133e+06,6.08211e+06,7865.11,8748.84,993430,236528,3.30568e+06,9.03473e+06,2.3323,0.803301,4.42374,3.90356,0.597875,2.42543
0,1234,2.60033e+06,4495.68,9369.89,3.09942e+06,6.08559e+06,7993.56,8707.36,990438,238355,3.33298e+06,9.00341e+06,2.37012,0.803301,4.40482,4.25495,0,4.3482
0,1235,2.60109e+06,4568.04,9333.88,3.09754e+06,6.08892e+06,8124.26,8666.21,987435,240278,3.36161e+06,8.97201e+06,2.40863,0.803301,4.38601,3.8632,0.325994,5.55018
0,1236,2.60181e+06,4641.63,9297.92,3.09568e+06,6.09207e+06,8257.11,8625.34,984419,242295,3.39157e+06,8.94052e+06,2.44781,0.803301,4.36729,4.07337,0,0.707364
0,1237,2.60248e+06,4716.37,9261.94,3.09384e+06,6.09506e+06,8392,8584.73,981391,244406,3.42284e+06,8.90895e+06,2.48761,0.803301,4.34865,0,1.73984,3.46049
0,1238,2.60312e+06,4792.21,9225.93,3.09204e+06,6.09789e+06,8528.8,8544.34,978351,246611,3.45541e+06,8.87731e+06,2.528,0.803301,4.33005,2.98356,1.27698,3.24806
0,1239,2.60371e+06,4869.08,9189.82,3.09026e+06,6.10054e+06,8667.38,8504.13,975299,248907,3.48927e+06,8.84559e+06,2.56895,0.803301,4.31148,1.05422,0,1.78098
0,1240,2.60425e+06,4946.88,9153.58,3.08852e+06,6.10301e+06,8807.61,8464.07,972235,251294,3.52439e+06,8.8138e+06,2.61042,0.803301,4.29293,2.79152,0.886065,3.73145
0,1241,2.60475e+06,5025.55,9117.19,3.08681e+06,6.10532e+06,8949.33,8424.15,969157,253771,3.56077e+06,8.78194e+06,2.65236,0.803301,4.27438,2.23074,0,2.70856
0,1242,2.6052e+06,5104.99,9080.6,3.08514e+06,6.10745e+06,9092.39,8384.34,966066,256336,3.59837e+06,8.75e+06,2.69473,0.803301,4.25581,3.86523,2.1574,5.2348
0,1243,2.60561e+06,5185.12,9043.8,3.0835e+06,6.1094e+06,9236.62,8344.61,962962,258987,3.63718e+06,8.71799e+06,2.73748,0.803301,4.23722,3.34781,0.796097,5.93767
0,1244,2.60597e+06,5265.82,9006.75,3.08191e+06,6.11118e+06,9381.83,8304.95,959842,261724,3.67717e+06,8.68589e+06,2.78055,0.803301,4.21859,2.05341,0.216278,4.38108
0,1245,2.60628e+06,5347.01,8969.45,3.08036e+06,6.11278e+06,9527.84,8265.36,956707,264543,3.71831e+06,8.65372e+06,2.8239,0.803301,4.19992,3.8552,2.95067,3.86855
0,1246,2.60654e+06,5428.57,8931.88,3.07886e+06,6.11421e+06,9674.45,8225.81,953557,267444,3.76058e+06,8.62147e+06,2.86746,0.803301,4.1812,0.780942,0.191955,2.20752
0,1247,2.60676e+06,5510.38,8894.03,3.0774e+06,6.11546e+06,9821.46,8186.3,950389,270423,3.80393e+06,8.58913e+06,2.91118,0.803301,4.16242,5.71988,0.65715,6.04888
0,1248,2.60693e+06,5592.34,8855.89,3.076e+06,6.11654e+06,9968.65,8146.84,947205,273479,3.84833e+06,8.5567e+06,2.95499,0.803301,4.14358,1.67299,0.939912,3.10506
0,1249,2.60706e+06,5674.31,8817.47,3.07464e+06,6.11743e+06,10115.8,8107.42,944002,276609,3.89375e+06,8.52418e+06,2.99883,0.803301,4.12468,2.7665,0,4.18104
0,1250,2.60714e+06,5756.17,8778.77,3.07335e+06,6.11816e+06,10262.7,8068.05,940781,279810,3.94014e+06,8.49157e+06,3.04263,0.803301,4.10572,3.11157,1.31266,1.98242
0,1251,2.60717e+06,5837.78,8739.79,3.07211e+06,6.11871e+06,10409,8028.75,937541,283079,3.98747e+06,8.45886e+06,3.08632,0.803301,4.08672,6.60913,0.574897,5.29542
0,1252,2.60716e+06,5919.02,8700.57,3.07093e+06,6.11909e+06,10554.6,7989.52,934282,286413,4.03567e+06,8.42606e+06,3.12983,0.803301,4.06766,4.52931,0,4.23963
0,1253,2.60711e+06,5999.75,8661.1,3.06982e+06,6.11929e+06,10699.2,7950.39,931003,289808,4.08472e+06,8.39317e+06,3.17309,0.803301,4.04857,3.84612,0.372459,3.86453
0,1254,2.60701e+06,6079.81,8621.43,3.06877e+06,6.11933e+06,10842.5,7911.37,927703,293262,4.13454e+06,8.36018e+06,3.21601,0.803301,4.02944,3.51638,0,3.62295
0,1255,2.60687e+06,6159.08,8581.57,3.0678e+06,6.1192e+06,10984.3,7872.51,924384,296770,4.1851e+06,8.3271e+06,3.25853,0.803301,4.01031,1.17,1.16141,6.10652
0,1256,2.60669e+06,6237.39,8541.57,3.06689e+06,6.1189e+06,11124.3,7833.82,921044,300329,4.23633e+06,8.29393e+06,3.30056,0.803301,3.99117,3.49893,2.71599,1.27962
0,1257,2.60647e+06,6314.61,8501.46,3.06606e+06,6.11844e+06,11262.2,7795.34,917684,303935,4.28817e+06,8.26067e+06,3.34202,0.803301,3.97204,5.89693,2.11038,4.466
0,1258,2.60622e+06,6390.59,8461.28,3.06531e+06,6.11782e+06,11397.8,7757.11,914304,307583,4.34056e+06,8.22732e+06,3.38284,0.803301,3.95296,2.67399,0.997082,4.25921
0,1259,2.60592e+06,6465.17,8421.08,3.06464e+06,6.11703e+06,11530.7,7719.17,910905,311269,4.39344e+06,8.19391e+06,3.42293,0.803301,3.93392,4.6107,0,4.89051
0,1260,2.6056e+06,6538.2,8380.92,3.06405e+06,6.11609e+06,11660.7,7681.56,907486,314988,4.44673e+06,8.16042e+06,3.46221,0.803301,3.91497,2.52667,0.317919,3.9406
0,1261,2.60524e+06,6609.55,8340.85,3.06354e+06,6.115e+06,11787.6,7644.34,904050,318735,4.50037e+06,8.12688e+06,3.50061,0.803301,3.89611,0.51621,1.57196,1.85624
0,1262,2.60485e+06,6679.05,8300.92,3.06313e+06,6.11375e+06,11911.1,7607.56,900597,322507,4.55429e+06,8.09328e+06,3.53803,0.803301,3.87739,3.77252,0.25212,6.74675
0,1263,2.60443e+06,6746.58,8261.21,3.0628e+06,6.11236e+06,12030.9,7571.27,897127,326297,4.60842e+06,8.05966e+06,3.57441,0.803301,3.85882,2.43271,0.593202,4.00341
0,1264,2.60398e+06,6811.97,8221.77,3.06257e+06,6.11082e+06,12146.7,7535.53,893643,330101,4.66267e+06,8.02601e+06,3.60966,0.803301,3.84044,4.36883,0.75641,1.94476
0,1265,2.60351e+06,6875.1,8182.69,3.06243e+06,6.10914e+06,12258.2,7500.39,890146,333912,4.71697e+06,7.99235e+06,3.64372,0.803301,3.82227,3.36484,0.943695,4.04218
0,1266,2.60302e+06,6935.84,8144.02,3.06238e+06,6.10732e+06,12365.4,7465.92,886637,337727,4.77124e+06,7.9587e+06,3.67649,0.803301,3.80436,2.91671,1.30169,3.29294
0,1267,2.60251e+06,6994.04,8105.85,3.06244e+06,6.10536e+06,12467.8,7432.19,883119,341539,4.82541e+06,7.92508e+06,3.70792,0.803301,3.78672,5.9393,0.640027,1.5664
0,1268,2.60198e+06,7049.59,8068.25,3.0626e+06,6.10328e+06,12565.3,7399.25,879594,345343,4.87938e+06,7.89151e+06,3.73793,0.803301,3.7694,4.61018,2.58336,6.83936
0,1269,2.60143e+06,7102.37,8031.31,3.06286e+06,6.10107e+06,12657.7,7367.18,876063,349132,4.93309e+06,7.85801e+06,3.76646,0.803301,3.75243,5.05226,0.0573694,6.33936
0,1270,2.60087e+06,7152.27,7995.09,3.06323e+06,6.09873e+06,12744.7,7336.05,872530,352903,4.98644e+06,7.8246e+06,3.79345,0.803301,3.73585,3.92259,1.64619,4.98744
0,1271,2.6003e+06,7199.18,7959.69,3.0637e+06,6.09628e+06,12826.2,7305.92,868997,356647,5.03935e+06,7.79132e+06,3.81884,0.803301,3.71969,5.46523,0.192473,1.78613
0,1272,2.59971e+06,7243.02,7925.18,3.06428e+06,6.0937e+06,12902,7276.86,865467,360361,5.09175e+06,7.75818e+06,3.84257,0.803301,3.70399,2.95166,0,5.22324
0,1273,2.59913e+06,7283.68,7891.66,3.06497e+06,6.09102e+06,12972,7248.95,861943,364038,5.14354e+06,7.72521e+06,3.86459,0.803301,3.6888,6.03087,0.0678598,7.26518
0,1274,2.59853e+06,7321.09,7859.2,3.06577e+06,6.08823e+06,13035.9,7222.26,858429,367673,5.19464e+06,7.69245e+06,3.88486,0.803301,3.67413,4.90656,0.766471,3.79691
0,1275,2.59794e+06,7355.18,7827.89,3.06668e+06,6.08534e+06,13093.6,7196.86,854928,371259,5.24498e+06,7.65993e+06,3.90334,0.803301,3.66004,4.0514,0.497115,4.69426
0,1276,2.59735e+06,7385.88,7797.82,3.0677e+06,6.08235e+06,13145.2,7172.82,851443,374792,5.29447e+06,7.62767e+06,3.92,0.803301,3.64657,4.04097,0.272239,3.11382
0,1277,2.59676e+06,7413.16,7769.06,3.06883e+06,6.07927e+06,13190.3,7150.21,847978,378265,5.34304e+06,7.59572e+06,3.9348,0.803301,3.63374,6.53032,1.31472,2.30778
0,1278,2.59617e+06,7436.96,7741.7,3.07007e+06,6.07609e+06,13229.1,7129.11,844538,381673,5.3906e+06,7.56411e+06,3.94771,0.803301,3.6216,5.41579,0.892626,4.52985
0,1279,2.59559e+06,7457.26,7715.83,3.07142e+06,6.07283e+06,13261.4,7109.59,841126,385012,5.43708e+06,7.53286e+06,3.95873,0.803301,3.61019,6.22398,0,7.29741
0,1280,2.59502e+06,7474.03,7691.53,3.07289e+06,6.06949e+06,13287.2,7091.71,837746,388275,5.48241e+06,7.50203e+06,3.96783,0.803301,3.59954,0,0.642114,4.16849
0,1281,2.59446e+06,7487.27,7668.87,3.07447e+06,6.06607e+06,13306.4,7075.54,834404,391457,5.5265e+06,7.47166e+06,3.97501,0.803301,3.58969,2.88092,1.37612,2.30841
0,1282,2.59391e+06,7496.96,7647.95,3.07616e+06,6.06257e+06,13319.1,7061.16,831102,394555,5.56931e+06,7.44177e+06,3.98026,0.803301,3.58067,6.83244,0,5.70468
0,1283,2.59338e+06,7503.12,7628.82,3.07795e+06,6.05901e+06,13325.4,7048.63,827847,397562,5.61075e+06,7.41241e+06,3.98359,0.803301,3.57253,4.51818,0.646332,3.05106
0,1284,2.59287e+06,7505.77,7611.58,3.07986e+06,6.05538e+06,13325.1,7038.01,824642,400475,5.65076e+06,7.38362e+06,3.985,0.803301,3.56529,4.40569,1.40407,5.92629
0,1285,2.59237e+06,7504.94,7596.29,3.08187e+06,6.05169e+06,13318.5,7029.37,821492,403289,5.68929e+06,7.35544e+06,3.98451,0.803301,3.55899,4.94342,0,3.91289
0,1286,2.59189e+06,7500.65,7583.03,3.08398e+06,6.04794e+06,13305.5,7022.77,818403,406000,5.72627e+06,7.32793e+06,3.98214,0.803301,3.55367,5.38913,1.25928,3.58276
0,1287,2.59143e+06,7492.96,7571.86,3.0862e+06,6.04414e+06,13286.2,7018.28,815379,408604,5.76166e+06,7.30111e+06,3.9779,0.803301,3.54934,2.63934,0.281506,6.2234
0,1288,2.591e+06,7481.92,7562.86,3.08852e+06,6.04029e+06,13260.8,7015.94,812424,411098,5.7954e+06,7.27503e+06,3.97184,0.803301,3.54606,8.29953,1.17685,1.89236
0,1289,2.59059e+06,7467.58,7556.08,3.09094e+06,6.03639e+06,13229.4,7015.83,809545,413477,5.82744e+06,7.24974e+06,3.96397,0.803301,3.54384,5.1925,1.84379,4.24197
0,1290,2.5902e+06,7450.02,7551.6,3.09346e+06,6.03245e+06,13192,7017.98,806745,415740,5.85775e+06,7.22528e+06,3.95434,0.803301,3.54272,3.29859,1.2132,3.24955
0,1291,2.58984e+06,7429.32,7549.48,3.09606e+06,6.02847e+06,13148.9,7022.47,804030,417883,5.88629e+06,7.2017e+06,3.94298,0.803301,3.54272,3.5414,1.19569,1.48649
0,1292,2.5895e+06,7405.54,7549.76,3.09876e+06,6.02445e+06,13100.2,7029.33,801406,419903,5.91301e+06,7.17903e+06,3.92994,0.803301,3.54387,3.07082,1.44581,2.73737
0,1293,2.58919e+06,7378.79,7552.5,3.10154e+06,6.0204e+06,13046.1,7038.61,798877,421799,5.9379e+06,7.15733e+06,3.91527,0.803301,3.5462,3.81575,0.0832355,7.76246
0,1294,2.5889e+06,7349.14,7557.76,3.10441e+06,6.01631e+06,12986.7,7050.37,796448,423567,5.96091e+06,7.13664e+06,3.89901,0.803301,3.54973,2.34694,0,1.16826
0,1295,2.58864e+06,7316.7,7565.59,3.10735e+06,6.0122e+06,12922.3,7064.65,794124,425207,5.98204e+06,7.117e+06,3.88123,0.803301,3.55449,5.27408,1.12802,6.42101
0,1296,2.58841e+06,7281.57,7576.04,3.11037e+06,6.00807e+06,12852.9,7081.48,791910,426717,6.00126e+06,7.09846e+06,3.86196,0.803301,3.56049,2.65379,0.936451,1.07806
0,1297,2.5882e+06,7243.85,7589.13,3.11347e+06,6.00391e+06,12778.9,7100.92,789812,428095,6.01856e+06,7.08106e+06,3.84128,0.803301,3.56776,7.94038,1.93333,3.00987
0,1298,2.58802e+06,7203.64,7604.93,3.11662e+06,5.99973e+06,12700.4,7122.99,787834,429340,6.03392e+06,7.06485e+06,3.81923,0.803301,3.57632,3.44275,0.995846,1.86594
0,1299,2.58786e+06,7161.05,7623.46,3.11984e+06,5.99554e+06,12617.7,7147.73,785981,430453,6.04735e+06,7.04986e+06,3.79588,0.803301,3.58618,3.90788,1.99193,3.80455
0,1300,2.58773e+06,7116.19,7644.75,3.12312e+06,5.99133e+06,12530.9,7175.17,784258,431431,6.05883e+06,7.03614e+06,3.77129,0.803301,3.59736,3.39808,0.0844809,1.9952
0,1301,2.58763e+06,7069.18,7668.85,3.12645e+06,5.9871e+06,12440.2,7205.34,782670,432275,6.06837e+06,7.02373e+06,3.74552,0.803301,3.60988,4.39397,0,2.06073
0,1302,2.58755e+06,7020.11,7695.77,3.12982e+06,5.98286e+06,12345.9,7238.27,781221,432986,6.07597e+06,7.01267e+06,3.71863,0.803301,3.62376,0.449537,0.782245,6.55099
0,1303,2.58749e+06,6969.11,7725.55,3.13324e+06,5.97862e+06,12248.1,7273.97,779916,433562,6.08163e+06,7.00301e+06,3.69068,0.803301,3.63899,5.92912,0,2.46598
0,1304,2.58745e+06,6916.28,7758.19,3.13669e+06,5.97437e+06,12147.2,7312.47,778759,434006,6.08538e+06,6.99478e+06,3.66174,0.803301,3.6556,4.23628,1.37652,3.29795
0,1305,2.58743e+06,6861.73,7793.72,3.14018e+06,5.97011e+06,12043.2,7353.79,777756,434316,6.08722e+06,6.98802e+06,3.63186,0.803301,3.67359,5.11945,1.05527,4.25797
0,1306,2.58743e+06,6805.57,7832.15,3.14369e+06,5.96584e+06,11936.4,7397.93,776909,434495,6.08717e+06,6.98277e+06,3.60111,0.803301,3.69297,8.62996,0.163116,3.67319
0,1307,2.58744e+06,6747.9,7873.49,3.14722e+06,5.96157e+06,11827.1,7444.9,776223,434544,6.08525e+06,6.97906e+06,3.56954,0.803301,3.71374,3.16912,1.02369,5.29673
0,1308,2.58747e+06,6688.83,7917.74,3.15077e+06,5.95731e+06,11715.3,7494.71,775703,434463,6.08148e+06,6.97693e+06,3.53722,0.803301,3.73592,2.99159,0.838379,2.18414
0,1309,2.58752e+06,6628.47,7964.9,3.15432e+06,5.95304e+06,11601.4,7547.35,775352,434254,6.07589e+06,6.97641e+06,3.5042,0.803301,3.75949,2.32887,0.623427,7.367
0,1310,2.58757e+06,6566.9,8014.97,3.15788e+06,5.94877e+06,11485.4,7602.83,775173,433918,6.0685e+06,6.97755e+06,3.47055,0.803301,3.78445,4.68656,0,1.22998
0,1311,2.58764e+06,6504.22,8067.94,3.16144e+06,5.9445e+06,11367.7,7661.13,775171,433459,6.05935e+06,6.98035e+06,3.4363,0.803301,3.81081,5.72289,1.12717,4.78587
0,1312,2.58771e+06,6440.54,8123.78,3.16498e+06,5.94024e+06,11248.2,7722.24,775348,432876,6.04846e+06,6.98487e+06,3.40152,0.803301,3.83856,3.31493,2.12889,0.0856397
0,1313,2.58779e+06,6375.94,8182.49,3.16851e+06,5.93599e+06,11127.3,7786.14,775708,432173,6.03587e+06,6.99111e+06,3.36626,0.803301,3.86768,6.93114,1.25892,5.8779
0,1314,2.58787e+06,6310.52,8244.03,3.17202e+06,5.93174e+06,11005.2,7852.8,776254,431351,6.02161e+06,6.99912e+06,3.33057,0.803301,3.89817,3.29336,1.622,4.78906
0,1315,2.58796e+06,6244.34,8308.36,3.17551e+06,5.9275e+06,10881.8,7922.19,776988,430414,6.00572e+06,7.00891e+06,3.29449,0.803301,3.93002,3.07876,0.313558,4.27925
0,1316,2.58804e+06,6177.51,8375.46,3.17896e+06,5.92327e+06,10757.6,7994.27,777913,429362,5.98824e+06,7.0205e+06,3.25808,0.803301,3.9632,6.18156,1.50705,6.51711
0,1317,2.58812e+06,6110.09,8445.26,3.18238e+06,5.91904e+06,10632.4,8068.99,779031,428199,5.96921e+06,7.03391e+06,3.22138,0.803301,3.99769,2.53943,0.962237,5.10358
0,1318,2.58819e+06,6042.16,8517.73,3.18575e+06,5.91484e+06,10506.6,8146.31,780345,426928,5.94866e+06,7.04917e+06,3.18443,0.803301,4.03347,4.92474,1.06524,6.86884
0,1319,2.58825e+06,5973.79,8592.79,3.18907e+06,5.91064e+06,10380.3,8226.16,781855,425550,5.92664e+06,7.06628e+06,3.14727,0.803301,4.07052,7.41863,0.582307,3.42525
0,1320,2.58831e+06,5905.07,8670.38,3.19234e+06,5.90646e+06,10253.6,8308.47,783563,424069,5.90319e+06,7.08526e+06,3.10995,0.803301,4.10879,1.70742,0.939651,3.47039
