time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1584,2.21733e+06,2.21733e+06,2.21733e+06,0.0850598,0.0850598,0.0850598,3513.15,3513.15,3513.15,4.44816e+06,4.44816e+06,4.44816e+06,2.48752e+07,2.48752e+07,2.48752e+07,0.64758,0.64758,0.64758,6066.62,6066.62,6066.62,317242,317242,317242,4.84708,4.84708,4.84708,44.2428,44.2428,44.2428,592003,592003,592003,0.00129398,0.00129398,0.00129398,1.30389,1.30389,1.30389,6.98603,6.98603,6.98603
1585,2.21709e+06,2.21709e+06,2.21709e+06,0.0873134,0.0873134,0.0873134,3514.55,3514.55,3514.55,4.44616e+06,4.44616e+06,4.44616e+06,2.48817e+07,2.48817e+07,2.48817e+07,0.664961,0.664961,0.664961,6067.33,6067.33,6067.33,317386,317386,317386,4.96865,4.96865,4.96865,45.3688,45.3688,45.3688,592094,592094,592094,0.00132828,0.00132828,0.00132828,1.30389,1.30389,1.30389,6.98756,6.98756,6.98756
1586,2.21685e+06,2.21685e+06,2.21685e+06,0.0896788,0.0896788,0.0896788,3515.94,3515.94,3515.94,4.44415e+06,4.44415e+06,4.44415e+06,2.48882e+07,2.48882e+07,2.48882e+07,0.683195,0.683195,0.683195,6068.04,6068.04,6068.04,317529,317529,317529,5.09617,5.09617,5.09617,46.5499,46.5499,46.5499,592185,592185,592185,0.00136427,0.00136427,0.00136427,1.30389,1.30389,1.30389,6.9891,6.9891,6.9891
1587,2.21661e+06,2.21661e+06,2.21661e+06,0.0921585,0.0921585,0.0921585,3517.34,3517.34,3517.34,4.44215e+06,4.44215e+06,4.44215e+06,2.48948e+07,2.48948e+07,2.48948e+07,0.702331,0.702331,0.702331,6068.75,6068.75,6068.75,317673,317673,317673,5.22994,5.22994,5.22994,47.7889,47.7889,47.7889,592276,592276,592276,0.00140203,0.00140203,0.00140203,1.30389,1.30389,1.30389,6.99063,6.99063,6.99063
1588,2.21637e+06,2.21637e+06,2.21637e+06,0.0947622,0.0947622,0.0947622,3518.74,3518.74,3518.74,4.44015e+06,4.44015e+06,4.44015e+06,2.49013e+07,2.49013e+07,2.49013e+07,0.722413,0.722413,0.722413,6069.46,6069.46,6069.46,317816,317816,317816,5.37028,5.37028,5.37028,49.0889,49.0889,49.0889,592367,592367,592367,0.00144165,0.00144165,0.00144165,1.30389,1.30389,1.30389,6.99217,6.99217,6.99217
1589,2.21613e+06,2.21613e+06,2.21613e+06,0.0974959,0.0974959,0.0974959,3520.13,3520.13,3520.13,4.43815e+06,4.43815e+06,4.43815e+06,2.49079e+07,2.49079e+07,2.49079e+07,0.743492,0.743492,0.743492,6070.17,6070.17,6070.17,317960,317960,317960,5.51753,5.51753,5.51753,50.453,50.453,50.453,592458,592458,592458,0.00148324,0.00148324,0.00148324,1.30389,1.30389,1.30389,6.99371,6.99371,6.99371
1590,2.21589e+06,2.21589e+06,2.21589e+06,0.100363,0.100363,0.100363,3521.53,3521.53,3521.53,4.43615e+06,4.43615e+06,4.43615e+06,2.49144e+07,2.49144e+07,2.49144e+07,0.765628,0.765628,0.765628,6070.89,6070.89,6070.89,318104,318104,318104,5.67207,5.67207,5.67207,51.8846,51.8846,51.8846,592549,592549,592549,0.00152691,0.00152691,0.00152691,1.30389,1.30389,1.30389,6.99525,6.99525,6.99525
1591,2.21564e+06,2.21564e+06,2.21564e+06,0.103376,0.103376,0.103376,3522.92,3522.92,3522.92,4.43416e+06,4.43416e+06,4.43416e+06,2.4921e+07,2.4921e+07,2.4921e+07,0.788873,0.788873,0.788873,6071.6,6071.6,6071.6,318248,318248,318248,5.83427,5.83427,5.83427,53.3875,53.3875,53.3875,592641,592641,592641,0.00157275,0.00157275,0.00157275,1.30389,1.30389,1.30389,6.99678,6.99678,6.99678
1592,2.2154e+06,2.2154e+06,2.2154e+06,0.106542,0.106542,0.106542,3524.32,3524.32,3524.32,4.43217e+06,4.43217e+06,4.43217e+06,2.49275e+07,2.49275e+07,2.49275e+07,0.813293,0.813293,0.813293,6072.32,6072.32,6072.32,318392,318392,318392,6.00456,6.00456,6.00456,54.9655,54.9655,54.9655,592732,592732,592732,0.00162091,0.00162091,0.00162091,1.30389,1.30389,1.30389,6.99832,6.99832,6.99832
1593,2.21515e+06,2.21515e+06,2.21515e+06,0.109865,0.109865,0.109865,3525.72,3525.72,3525.72,4.43019e+06,4.43019e+06,4.43019e+06,2.4934e+07,2.4934e+07,2.4934e+07,0.838955,0.838955,0.838955,6073.03,6073.03,6073.03,318536,318536,318536,6.18339,6.18339,6.18339,56.6227,56.6227,56.6227,592824,592824,592824,0.00167151,0.00167151,0.00167151,1.30389,1.30389,1.30389,6.99986,6.99986,6.99986
1594,2.2149e+06,2.2149e+06,2.2149e+06,0.11336,0.11336,0.11336,3527.11,3527.11,3527.11,4.4282e+06,4.4282e+06,4.4282e+06,2.49406e+07,2.49406e+07,2.49406e+07,0.865929,0.865929,0.865929,6073.75,6073.75,6073.75,318680,318680,318680,6.37122,6.37122,6.37122,58.3636,58.3636,58.3636,592915,592915,592915,0.00172469,0.00172469,0.00172469,1.30389,1.30389,1.30389,7.0014,7.0014,7.0014
1595,2.21465e+06,2.21465e+06,2.21465e+06,0.117035,0.117035,0.117035,3528.51,3528.51,3528.51,4.42622e+06,4.42622e+06,4.42622e+06,2.49471e+07,2.49471e+07,2.49471e+07,0.894289,0.894289,0.894289,6074.46,6074.46,6074.46,318824,318824,318824,6.56857,6.56857,6.56857,60.1929,60.1929,60.1929,593007,593007,593007,0.00178059,0.00178059,0.00178059,1.30389,1.30389,1.30389,7.00295,7.00295,7.00295
1596,2.2144e+06,2.2144e+06,2.2144e+06,0.120897,0.120897,0.120897,3529.91,3529.91,3529.91,4.42424e+06,4.42424e+06,4.42424e+06,2.49537e+07,2.49537e+07,2.49537e+07,0.924123,0.924123,0.924123,6075.18,6075.18,6075.18,318968,318968,318968,6.77598,6.77598,6.77598,62.1157,62.1157,62.1157,593098,593098,593098,0.00183938,0.00183938,0.00183938,1.30389,1.30389,1.30389,7.00449,7.00449,7.00449
1597,2.21415e+06,2.21415e+06,2.21415e+06,0.124962,0.124962,0.124962,3531.3,3531.3,3531.3,4.42227e+06,4.42227e+06,4.42227e+06,2.49602e+07,2.49602e+07,2.49602e+07,0.955511,0.955511,0.955511,6075.9,6075.9,6075.9,319112,319112,319112,6.99402,6.99402,6.99402,64.1375,64.1375,64.1375,593190,593190,593190,0.00190123,0.00190123,0.00190123,1.30389,1.30389,1.30389,7.00603,7.00603,7.00603
1598,2.2139e+06,2.2139e+06,2.2139e+06,0.129241,0.129241,0.129241,3532.7,3532.7,3532.7,4.4203e+06,4.4203e+06,4.4203e+06,2.49668e+07,2.49668e+07,2.49668e+07,0.988548,0.988548,0.988548,6076.61,6076.61,6076.61,319256,319256,319256,7.22332,7.22332,7.22332,66.2639,66.2639,66.2639,593282,593282,593282,0.00196631,0.00196631,0.00196631,1.30389,1.30389,1.30389,7.00757,7.00757,7.00757
1599,2.21364e+06,2.21364e+06,2.21364e+06,0.133742,0.133742,0.133742,3534.1,3534.1,3534.1,4.41833e+06,4.41833e+06,4.41833e+06,2.49733e+07,2.49733e+07,2.49733e+07,1.02334,1.02334,1.02334,6077.33,6077.33,6077.33,319401,319401,319401,7.46453,7.46453,7.46453,68.5011,68.5011,68.5011,593373,593373,593373,0.00203483,0.00203483,0.00203483,1.30389,1.30389,1.30389,7.00911,7.00911,7.00911
1600,2.21339e+06,2.21339e+06,2.21339e+06,0.138485,0.138485,0.138485,3535.49,3535.49,3535.49,4.41636e+06,4.41636e+06,4.41636e+06,2.49798e+07,2.49798e+07,2.49798e+07,1.05998,1.05998,1.05998,6078.05,6078.05,6078.05,319545,319545,319545,7.71837,7.71837,7.71837,70.8559,70.8559,70.8559,593465,593465,593465,0.00210698,0.00210698,0.00210698,1.30389,1.30389,1.30389,7.01065,7.01065,7.01065
1601,2.21313e+06,2.21313e+06,2.21313e+06,0.143484,0.143484,0.143484,3536.89,3536.89,3536.89,4.4144e+06,4.4144e+06,4.4144e+06,2.49864e+07,2.49864e+07,2.49864e+07,1.09859,1.09859,1.09859,6078.77,6078.77,6078.77,319689,319689,319689,7.98559,7.98559,7.98559,73.3352,73.3352,73.3352,593556,593556,593556,0.002183,0.002183,0.002183,1.30389,1.30389,1.30389,7.0122,7.0122,7.0122
1602,2.21288e+06,2.21288e+06,2.21288e+06,0.148748,0.148748,0.148748,3538.29,3538.29,3538.29,4.41244e+06,4.41244e+06,4.41244e+06,2.49929e+07,2.49929e+07,2.49929e+07,1.1393,1.1393,1.1393,6079.49,6079.49,6079.49,319833,319833,319833,8.26701,8.26701,8.26701,75.9466,75.9466,75.9466,593648,593648,593648,0.00226313,0.00226313,0.00226313,1.30389,1.30389,1.30389,7.01374,7.01374,7.01374
1603,2.21262e+06,2.21262e+06,2.21262e+06,0.154302,0.154302,0.154302,3539.68,3539.68,3539.68,4.41048e+06,4.41048e+06,4.41048e+06,2.49995e+07,2.49995e+07,2.49995e+07,1.18224,1.18224,1.18224,6080.2,6080.2,6080.2,319978,319978,319978,8.56349,8.56349,8.56349,78.6984,78.6984,78.6984,593740,593740,593740,0.00234761,0.00234761,0.00234761,1.30389,1.30389,1.30389,7.01528,7.01528,7.01528
1604,2.21236e+06,2.21236e+06,2.21236e+06,0.160162,0.160162,0.160162,3541.08,3541.08,3541.08,4.40852e+06,4.40852e+06,4.40852e+06,2.5006e+07,2.5006e+07,2.5006e+07,1.22753,1.22753,1.22753,6080.92,6080.92,6080.92,320122,320122,320122,8.87596,8.87596,8.87596,81.599,81.599,81.599,593831,593831,593831,0.00243672,0.00243672,0.00243672,1.30389,1.30389,1.30389,7.01682,7.01682,7.01682
1605,2.2121e+06,2.2121e+06,2.2121e+06,0.166342,0.166342,0.166342,3542.47,3542.47,3542.47,4.40657e+06,4.40657e+06,4.40657e+06,2.50125e+07,2.50125e+07,2.50125e+07,1.27534,1.27534,1.27534,6081.64,6081.64,6081.64,320266,320266,320266,9.20542,9.20542,9.20542,84.658,84.658,84.658,593923,593923,593923,0.00253076,0.00253076,0.00253076,1.30389,1.30389,1.30389,7.01836,7.01836,7.01836
1606,2.21184e+06,2.21184e+06,2.21184e+06,0.17287,0.17287,0.17287,3543.87,3543.87,3543.87,4.40462e+06,4.40462e+06,4.40462e+06,2.50191e+07,2.50191e+07,2.50191e+07,1.32583,1.32583,1.32583,6082.36,6082.36,6082.36,320411,320411,320411,9.55294,9.55294,9.55294,87.8853,87.8853,87.8853,594014,594014,594014,0.00263005,0.00263005,0.00263005,1.30389,1.30389,1.30389,7.0199,7.0199,7.0199
1607,2.21157e+06,2.21157e+06,2.21157e+06,0.179767,0.179767,0.179767,3545.26,3545.26,3545.26,4.40267e+06,4.40267e+06,4.40267e+06,2.50256e+07,2.50256e+07,2.50256e+07,1.37917,1.37917,1.37917,6083.08,6083.08,6083.08,320555,320555,320555,9.91966,9.91966,9.91966,91.2916,91.2916,91.2916,594106,594106,594106,0.00273492,0.00273492,0.00273492,1.30389,1.30389,1.30389,7.02145,7.02145,7.02145
1608,2.21131e+06,2.21131e+06,2.21131e+06,0.18705,0.18705,0.18705,3546.66,3546.66,3546.66,4.40073e+06,4.40073e+06,4.40073e+06,2.50322e+07,2.50322e+07,2.50322e+07,1.43556,1.43556,1.43556,6083.8,6083.8,6083.8,320699,320699,320699,10.3068,10.3068,10.3068,94.8884,94.8884,94.8884,594197,594197,594197,0.00284573,0.00284573,0.00284573,1.30389,1.30389,1.30389,7.02299,7.02299,7.02299
1609,2.21105e+06,2.21105e+06,2.21105e+06,0.194753,0.194753,0.194753,3548.05,3548.05,3548.05,4.39879e+06,4.39879e+06,4.39879e+06,2.50387e+07,2.50387e+07,2.50387e+07,1.49518,1.49518,1.49518,6084.51,6084.51,6084.51,320844,320844,320844,10.7157,10.7157,10.7157,98.6881,98.6881,98.6881,594289,594289,594289,0.00296289,0.00296289,0.00296289,1.30389,1.30389,1.30389,7.02453,7.02453,7.02453
1610,2.21078e+06,2.21078e+06,2.21078e+06,0.202902,0.202902,0.202902,3549.44,3549.44,3549.44,4.39685e+06,4.39685e+06,4.39685e+06,2.50452e+07,2.50452e+07,2.50452e+07,1.55826,1.55826,1.55826,6085.23,6085.23,6085.23,320988,320988,320988,11.1478,11.1478,11.1478,102.704,102.704,102.704,594380,594380,594380,0.0030868,0.0030868,0.0030868,1.30389,1.30389,1.30389,7.02607,7.02607,7.02607
1611,2.21051e+06,2.21051e+06,2.21051e+06,0.211524,0.211524,0.211524,3550.84,3550.84,3550.84,4.39491e+06,4.39491e+06,4.39491e+06,2.50518e+07,2.50518e+07,2.50518e+07,1.62503,1.62503,1.62503,6085.95,6085.95,6085.95,321132,321132,321132,11.6046,11.6046,11.6046,106.95,106.95,106.95,594472,594472,594472,0.00321792,0.00321792,0.00321792,1.30389,1.30389,1.30389,7.02761,7.02761,7.02761
1612,2.21024e+06,2.21024e+06,2.21024e+06,0.220657,0.220657,0.220657,3552.23,3552.23,3552.23,4.39298e+06,4.39298e+06,4.39298e+06,2.50583e+07,2.50583e+07,2.50583e+07,1.69573,1.69573,1.69573,6086.67,6086.67,6086.67,321277,321277,321277,12.0877,12.0877,12.0877,111.443,111.443,111.443,594563,594563,594563,0.00335675,0.00335675,0.00335675,1.30389,1.30389,1.30389,7.02915,7.02915,7.02915
1613,2.20997e+06,2.20997e+06,2.20997e+06,0.230323,0.230323,0.230323,3553.62,3553.62,3553.62,4.39105e+06,4.39105e+06,4.39105e+06,2.50648e+07,2.50648e+07,2.50648e+07,1.77065,1.77065,1.77065,6087.38,6087.38,6087.38,321421,321421,321421,12.599,12.599,12.599,116.197,116.197,116.197,594654,594654,594654,0.00350379,0.00350379,0.00350379,1.30389,1.30389,1.30389,7.03068,7.03068,7.03068
1614,2.2097e+06,2.2097e+06,2.2097e+06,0.240573,0.240573,0.240573,3555.01,3555.01,3555.01,4.38912e+06,4.38912e+06,4.38912e+06,2.50714e+07,2.50714e+07,2.50714e+07,1.85006,1.85006,1.85006,6088.1,6088.1,6088.1,321565,321565,321565,13.1402,13.1402,13.1402,121.232,121.232,121.232,594746,594746,594746,0.00365963,0.00365963,0.00365963,1.30389,1.30389,1.30389,7.03222,7.03222,7.03222
1615,2.20943e+06,2.20943e+06,2.20943e+06,0.251441,0.251441,0.251441,3556.4,3556.4,3556.4,4.3872e+06,4.3872e+06,4.3872e+06,2.50779e+07,2.50779e+07,2.50779e+07,1.93429,1.93429,1.93429,6088.81,6088.81,6088.81,321709,321709,321709,13.7135,13.7135,13.7135,126.566,126.566,126.566,594837,594837,594837,0.00382486,0.00382486,0.00382486,1.30389,1.30389,1.30389,7.03376,7.03376,7.03376
1616,2.20916e+06,2.20916e+06,2.20916e+06,0.262971,0.262971,0.262971,3557.79,3557.79,3557.79,4.38527e+06,4.38527e+06,4.38527e+06,2.50844e+07,2.50844e+07,2.50844e+07,2.02367,2.02367,2.02367,6089.53,6089.53,6089.53,321854,321854,321854,14.321,14.321,14.321,132.219,132.219,132.219,594928,594928,594928,0.00400015,0.00400015,0.00400015,1.30389,1.30389,1.30389,7.03529,7.03529,7.03529
1617,2.20889e+06,2.20889e+06,2.20889e+06,0.275208,0.275208,0.275208,3559.18,3559.18,3559.18,4.38335e+06,4.38335e+06,4.38335e+06,2.5091e+07,2.5091e+07,2.5091e+07,2.11856,2.11856,2.11856,6090.24,6090.24,6090.24,321998,321998,321998,14.9651,14.9651,14.9651,138.215,138.215,138.215,595019,595019,595019,0.00418619,0.00418619,0.00418619,1.30389,1.30389,1.30389,7.03682,7.03682,7.03682
1618,2.20861e+06,2.20861e+06,2.20861e+06,0.28821,0.28821,0.28821,3560.57,3560.57,3560.57,4.38144e+06,4.38144e+06,4.38144e+06,2.50975e+07,2.50975e+07,2.50975e+07,2.21935,2.21935,2.21935,6090.95,6090.95,6090.95,322142,322142,322142,15.6484,15.6484,15.6484,144.577,144.577,144.577,595110,595110,595110,0.00438376,0.00438376,0.00438376,1.30389,1.30389,1.30389,7.03835,7.03835,7.03835
1619,2.20834e+06,2.20834e+06,2.20834e+06,0.302013,0.302013,0.302013,3561.95,3561.95,3561.95,4.37952e+06,4.37952e+06,4.37952e+06,2.5104e+07,2.5104e+07,2.5104e+07,2.32648,2.32648,2.32648,6091.66,6091.66,6091.66,322286,322286,322286,16.3736,16.3736,16.3736,151.331,151.331,151.331,595200,595200,595200,0.00459368,0.00459368,0.00459368,1.30389,1.30389,1.30389,7.03988,7.03988,7.03988
1620,2.20806e+06,2.20806e+06,2.20806e+06,0.316695,0.316695,0.316695,3563.34,3563.34,3563.34,4.37761e+06,4.37761e+06,4.37761e+06,2.51106e+07,2.51106e+07,2.51106e+07,2.4404,2.4404,2.4404,6092.37,6092.37,6092.37,322430,322430,322430,17.1437,17.1437,17.1437,158.505,158.505,158.505,595291,595291,595291,0.00481684,0.00481684,0.00481684,1.30389,1.30389,1.30389,7.04141,7.04141,7.04141
1621,2.20778e+06,2.20778e+06,2.20778e+06,0.332313,0.332313,0.332313,3564.72,3564.72,3564.72,4.3757e+06,4.3757e+06,4.3757e+06,2.51171e+07,2.51171e+07,2.51171e+07,2.5616,2.5616,2.5616,6093.07,6093.07,6093.07,322574,322574,322574,17.9619,17.9619,17.9619,166.128,166.128,166.128,595381,595381,595381,0.00505421,0.00505421,0.00505421,1.30389,1.30389,1.30389,7.04294,7.04294,7.04294
1622,2.2075e+06,2.2075e+06,2.2075e+06,0.348939,0.348939,0.348939,3566.1,3566.1,3566.1,4.3738e+06,4.3738e+06,4.3738e+06,2.51236e+07,2.51236e+07,2.51236e+07,2.69063,2.69063,2.69063,6093.78,6093.78,6093.78,322718,322718,322718,18.8316,18.8316,18.8316,174.234,174.234,174.234,595471,595471,595471,0.00530681,0.00530681,0.00530681,1.30389,1.30389,1.30389,7.04446,7.04446,7.04446
1623,2.20722e+06,2.20722e+06,2.20722e+06,0.366629,0.366629,0.366629,3567.48,3567.48,3567.48,4.3719e+06,4.3719e+06,4.3719e+06,2.51302e+07,2.51302e+07,2.51302e+07,2.82806,2.82806,2.82806,6094.48,6094.48,6094.48,322862,322862,322862,19.7567,19.7567,19.7567,182.858,182.858,182.858,595561,595561,595561,0.00557579,0.00557579,0.00557579,1.30389,1.30389,1.30389,7.04598,7.04598,7.04598
1624,2.20694e+06,2.20694e+06,2.20694e+06,0.385488,0.385488,0.385488,3568.86,3568.86,3568.86,4.37e+06,4.37e+06,4.37e+06,2.51367e+07,2.51367e+07,2.51367e+07,2.97452,2.97452,2.97452,6095.18,6095.18,6095.18,323006,323006,323006,20.7412,20.7412,20.7412,192.038,192.038,192.038,595651,595651,595651,0.00586236,0.00586236,0.00586236,1.30389,1.30389,1.30389,7.0475,7.0475,7.0475
1625,2.20666e+06,2.20666e+06,2.20666e+06,0.405591,0.405591,0.405591,3570.24,3570.24,3570.24,4.3681e+06,4.3681e+06,4.3681e+06,2.51432e+07,2.51432e+07,2.51432e+07,3.1307,3.1307,3.1307,6095.88,6095.88,6095.88,323149,323149,323149,21.7895,21.7895,21.7895,201.815,201.815,201.815,595741,595741,595741,0.00616783,0.00616783,0.00616783,1.30389,1.30389,1.30389,7.04901,7.04901,7.04901
1626,2.20638e+06,2.20638e+06,2.20638e+06,0.427042,0.427042,0.427042,3571.61,3571.61,3571.61,4.3662e+06,4.3662e+06,4.3662e+06,2.51498e+07,2.51498e+07,2.51498e+07,3.29731,3.29731,3.29731,6096.57,6096.57,6096.57,323293,323293,323293,22.9062,22.9062,22.9062,212.233,212.233,212.233,595830,595830,595830,0.00649365,0.00649365,0.00649365,1.30389,1.30389,1.30389,7.05052,7.05052,7.05052
1627,2.20609e+06,2.20609e+06,2.20609e+06,0.449915,0.449915,0.449915,3572.99,3572.99,3572.99,4.36431e+06,4.36431e+06,4.36431e+06,2.51563e+07,2.51563e+07,2.51563e+07,3.4752,3.4752,3.4752,6097.26,6097.26,6097.26,323436,323436,323436,24.0966,24.0966,24.0966,223.342,223.342,223.342,595919,595919,595919,0.00684136,0.00684136,0.00684136,1.30389,1.30389,1.30389,7.05203,7.05203,7.05203
1628,2.20581e+06,2.20581e+06,2.20581e+06,0.474353,0.474353,0.474353,3574.36,3574.36,3574.36,4.36242e+06,4.36242e+06,4.36242e+06,2.51628e+07,2.51628e+07,2.51628e+07,3.66519,3.66519,3.66519,6097.95,6097.95,6097.95,323579,323579,323579,25.3663,25.3663,25.3663,235.192,235.192,235.192,596007,596007,596007,0.00721264,0.00721264,0.00721264,1.30389,1.30389,1.30389,7.05353,7.05353,7.05353
1629,2.20552e+06,2.20552e+06,2.20552e+06,0.500464,0.500464,0.500464,3575.72,3575.72,3575.72,4.36054e+06,4.36054e+06,4.36054e+06,2.51693e+07,2.51693e+07,2.51693e+07,3.86824,3.86824,3.86824,6098.63,6098.63,6098.63,323722,323722,323722,26.7211,26.7211,26.7211,247.842,247.842,247.842,596096,596096,596096,0.00760932,0.00760932,0.00760932,1.30389,1.30389,1.30389,7.05503,7.05503,7.05503
1630,2.20523e+06,2.20523e+06,2.20523e+06,0.528389,0.528389,0.528389,3577.09,3577.09,3577.09,4.35865e+06,4.35865e+06,4.35865e+06,2.51759e+07,2.51759e+07,2.51759e+07,4.08537,4.08537,4.08537,6099.31,6099.31,6099.31,323865,323865,323865,28.1678,28.1678,28.1678,261.353,261.353,261.353,596184,596184,596184,0.00803338,0.00803338,0.00803338,1.30389,1.30389,1.30389,7.05652,7.05652,7.05652
1631,2.20495e+06,2.20495e+06,2.20495e+06,0.558234,0.558234,0.558234,3578.45,3578.45,3578.45,4.35677e+06,4.35677e+06,4.35677e+06,2.51824e+07,2.51824e+07,2.51824e+07,4.31772,4.31772,4.31772,6099.98,6099.98,6099.98,324007,324007,324007,29.7135,29.7135,29.7135,275.791,275.791,275.791,596271,596271,596271,0.00848697,0.00848697,0.00848697,1.30389,1.30389,1.30389,7.05801,7.05801,7.05801
1632,2.20466e+06,2.20466e+06,2.20466e+06,0.590196,0.590196,0.590196,3579.8,3579.8,3579.8,4.35489e+06,4.35489e+06,4.35489e+06,2.51889e+07,2.51889e+07,2.51889e+07,4.56646,4.56646,4.56646,6100.65,6100.65,6100.65,324149,324149,324149,31.3657,31.3657,31.3657,291.229,291.229,291.229,596358,596358,596358,0.00897244,0.00897244,0.00897244,1.30389,1.30389,1.30389,7.05949,7.05949,7.05949
1633,2.20437e+06,2.20437e+06,2.20437e+06,0.624425,0.624425,0.624425,3581.16,3581.16,3581.16,4.35302e+06,4.35302e+06,4.35302e+06,2.51954e+07,2.51954e+07,2.51954e+07,4.83291,4.83291,4.83291,6101.31,6101.31,6101.31,324291,324291,324291,33.133,33.133,33.133,307.746,307.746,307.746,596445,596445,596445,0.00949233,0.00949233,0.00949233,1.30389,1.30389,1.30389,7.06096,7.06096,7.06096
1634,2.20407e+06,2.20407e+06,2.20407e+06,0.661108,0.661108,0.661108,3582.51,3582.51,3582.51,4.35115e+06,4.35115e+06,4.35115e+06,2.52019e+07,2.52019e+07,2.52019e+07,5.11852,5.11852,5.11852,6101.97,6101.97,6101.97,324433,324433,324433,35.0244,35.0244,35.0244,325.429,325.429,325.429,596531,596531,596531,0.0100494,0.0100494,0.0100494,1.30389,1.30389,1.30389,7.06243,7.06243,7.06243
1635,2.20378e+06,2.20378e+06,2.20378e+06,0.700427,0.700427,0.700427,3583.85,3583.85,3583.85,4.34928e+06,4.34928e+06,4.34928e+06,2.52084e+07,2.52084e+07,2.52084e+07,5.42485,5.42485,5.42485,6102.61,6102.61,6102.61,324575,324575,324575,37.0498,37.0498,37.0498,344.369,344.369,344.369,596616,596616,596616,0.0106467,0.0106467,0.0106467,1.30389,1.30389,1.30389,7.06388,7.06388,7.06388
1636,2.20349e+06,2.20349e+06,2.20349e+06,0.742621,0.742621,0.742621,3585.19,3585.19,3585.19,4.34741e+06,4.34741e+06,4.34741e+06,2.5215e+07,2.5215e+07,2.5215e+07,5.75358,5.75358,5.75358,6103.25,6103.25,6103.25,324716,324716,324716,39.2201,39.2201,39.2201,364.67,364.67,364.67,596701,596701,596701,0.0112874,0.0112874,0.0112874,1.30389,1.30389,1.30389,7.06533,7.06533,7.06533
1637,2.20319e+06,2.20319e+06,2.20319e+06,0.78792,0.78792,0.78792,3586.52,3586.52,3586.52,4.34555e+06,4.34555e+06,4.34555e+06,2.52215e+07,2.52215e+07,2.52215e+07,6.10656,6.10656,6.10656,6103.89,6103.89,6103.89,324856,324856,324856,41.5469,41.5469,41.5469,386.44,386.44,386.44,596785,596785,596785,0.0119752,0.0119752,0.0119752,1.30389,1.30389,1.30389,7.06677,7.06677,7.06677
1638,2.2029e+06,2.2029e+06,2.2029e+06,0.836566,0.836566,0.836566,3587.85,3587.85,3587.85,4.34369e+06,4.34369e+06,4.34369e+06,2.5228e+07,2.5228e+07,2.5228e+07,6.48584,6.48584,6.48584,6104.51,6104.51,6104.51,324996,324996,324996,44.043,44.043,44.043,409.802,409.802,409.802,596868,596868,596868,0.012714,0.012714,0.012714,1.30389,1.30389,1.30389,7.0682,7.0682,7.0682
1639,2.2026e+06,2.2026e+06,2.2026e+06,0.88886,0.88886,0.88886,3589.17,3589.17,3589.17,4.34183e+06,4.34183e+06,4.34183e+06,2.52345e+07,2.52345e+07,2.52345e+07,6.89358,6.89358,6.89358,6105.12,6105.12,6105.12,325136,325136,325136,46.7225,46.7225,46.7225,434.885,434.885,434.885,596950,596950,596950,0.013508,0.013508,0.013508,1.30389,1.30389,1.30389,7.06961,7.06961,7.06961
1640,2.2023e+06,2.2023e+06,2.2023e+06,0.945117,0.945117,0.945117,3590.48,3590.48,3590.48,4.33998e+06,4.33998e+06,4.33998e+06,2.5241e+07,2.5241e+07,2.5241e+07,7.3322,7.3322,7.3322,6105.72,6105.72,6105.72,325275,325275,325275,49.6003,49.6003,49.6003,461.834,461.834,461.834,597032,597032,597032,0.0143619,0.0143619,0.0143619,1.30389,1.30389,1.30389,7.07102,7.07102,7.07102
1641,2.202e+06,2.202e+06,2.202e+06,1.00561,1.00561,1.00561,3591.79,3591.79,3591.79,4.33813e+06,4.33813e+06,4.33813e+06,2.52475e+07,2.52475e+07,2.52475e+07,7.80438,7.80438,7.80438,6106.31,6106.31,6106.31,325414,325414,325414,52.6932,52.6932,52.6932,490.805,490.805,490.805,597112,597112,597112,0.0152807,0.0152807,0.0152807,1.30389,1.30389,1.30389,7.07241,7.07241,7.07241
